1102.2510591108987	1060.231763404625
1097.1766562520634	1055.4911341906368
1092.1281213289037	1050.7742160983073
1087.1053322720156	1046.0809025919668
1082.1081670119897	1041.4110871359399
1077.1365034794217	1036.7646631945559
1072.1902196049018	1032.1415242321405
1067.2691690418762	1027.5415879901732
1062.373196453695	1022.964781200221
1057.5022390795239	1018.4109380180366
1052.6561758492628	1013.8799509086456
1047.8348856928062	1009.3717123370685
1043.0382475400543	1004.886114768331
1038.266140320903	1000.4230506674548
1033.5184429652484	995.982412499462
1028.7950344029903	991.564092729378
1024.0957935640247	987.1679838222248
1019.4205993782479	982.7939782430241
1014.7693307755593	978.4419684568014
1010.1418666858542	974.1118469285777
1005.5380860390321	969.8035061233784
1000.957867764989	965.5168385062252
996.4010907936213	961.2517365421402
991.8676340548285	957.0080926961488
987.3573764785068	952.7857994332729
982.8701969945524	948.5847492185347
978.4059745328648	944.4048345169592
973.9645880233392	940.2459477935676
969.5459163958749	936.1079815133851
965.1497974505716	931.9908692712282
960.7761366366277	927.8944770128231
956.4248292382217	923.8186808489099
952.0957549719897	919.7633724577704
947.7887935545712	915.7284435176903
943.503824702601	911.71378570695
939.2407281327191	907.7192907038354
934.9993835615613	903.7448501866282
930.7796707057637	899.7903558336106
926.5814692819658	895.8556993230682
922.4046590068041	891.9407723332826
918.2491195969144	888.0454665425361
914.1147307689363	884.1696736291141
910.0013722395057	880.3132852712985
905.9089237252592	876.4761931473715
901.8372649428361	872.6582889356184
897.7862756088723	868.8594643143213
893.7558354400044	865.0796109617622
889.7458241528716	861.3186205562265
885.7561214641089	857.5763847759952
881.7865885839868	853.8528138057226
877.8371132928081	850.147791260022
873.9075867625568	846.4611973618344
869.9978891844721	842.7929233148363
866.1079007497975	839.142860322709
862.2375016497737	835.5108995891302
858.386572075641	831.896932317778
854.5549922186431	828.3008497123333
850.7426422700194	824.7225429764728
846.949402421013	821.1619033138777
843.1751528628649	817.6188219282258
839.4197737868155	814.0931900231951
835.6831453841082	810.5848988024666
831.9651478459834	807.093839469718
828.2656613636817	803.6199032286275
824.5845661284466	800.162981282876
820.9217423315184	796.7229648361412
817.2738768198093	793.2965517477725
813.6287495121229	789.8715339614592
810.0015544576628	786.4631363580378
806.3922165781033	783.0712733873014
802.8006502618604	779.6958700323067
799.2267698973459	776.336851276108
795.6704898729756	772.9941421017618
792.1317245771618	769.6676674923217
788.6103883983199	766.3573524308451
785.1063957248622	763.0631219003855
781.6196609452044	759.784900884
778.1500984477594	756.5226143647429
774.6976226209404	753.2761873256688
771.262147853163	750.0455447498348
767.8435885328402	746.8306116202955
764.441859048385	743.6313129201052
761.0568737882131	740.4475736323209
757.6885471407368	737.2793187399964
754.3367936089129	734.1264731116474
751.001536883358	730.9889524281249
747.6826815989755	727.8666914259945
744.3801419248633	724.7596153076262
741.0938320301216	721.6676492753923
737.8236660838472	718.5907185316619
734.5695582551401	715.5287482788075
731.3314227130983	712.481663719199
728.1091736268191	709.4493900552062
724.9027251654029	706.4318524892017
721.7119914979467	703.4289762235544
718.5368867935503	700.4406864606368
715.3773252213108	697.4669084028179
712.2332209503284	694.5075672524704
709.1044881496996	691.562588211963
705.9910409885249	688.6318964836682
