4017.8576943246258	3566.153188408653
4002.727949900438	3552.9740596044085
3987.6640808347975	3539.851179180434
3972.6658366995753	3526.7843601788063
3957.732967066627	3513.7734156415877
3942.8641268522924	3500.819253266386
3928.053673700714	3487.9270780229763
3913.307852627454	3475.0902075097447
3898.6264238010654	3462.308444172063
3884.009147390101	3449.5815904553037
3869.455783563125	3436.9094488048504
3854.966092488686	3424.2918216660714
3840.53983433535	3411.72851148435
3826.176769271669	3399.219320705059
3811.8766574661954	3386.7640517735704
3797.6392590874943	3374.3625071352667
3783.4643343041184	3362.0144892355215
3769.351643284621	3349.719800519707
3755.3009461975657	3337.478243433206
3741.312003211502	3325.2896204213876
3727.384574494995	3313.1537339296347
3713.518420216596	3301.07038640332
3699.7133005448595	3289.039380287815
3685.968975648349	3277.0605180285042
3672.285205695618	3265.1336020707586
3658.661750855219	3253.258434859952
3645.098371295717	3241.434818841467
3631.59482718566	3229.6625564606725
3618.150878693613	3217.941450162951
3604.7662859881257	3206.271302393672
3591.440809237761	3194.6519155982182
3578.174208611073	3183.0830922219625
3564.966244276615	3171.5646347102775
3551.81667640295	3160.0963455085457
3538.725265158629	3148.678027062136
3525.6917707122143	3137.3094818164323
3512.7159532322594	3125.9905122168057
3499.797572887319	3114.72092070863
3486.9363898459546	3103.5005097372873
3474.132164276721	3092.3290817481507
3461.3846563481716	3081.206439186592
3448.6936262288687	3070.1323844979947
3436.0588340873674	3059.106720127731
3423.4800400922195	3048.1292485211743
3410.957004411989	3037.1997721237067
3398.4894872152295	3026.3180933807002
3386.0772486704946	3015.484014737529
3373.7200489463476	3004.697338639574
3361.417648211338	2993.9578675322064
3349.169806634029	2983.2654038608066
3336.9762843829726	2972.6197500707462
3324.8368416267303	2962.020708607406
3312.7512385338528	2951.468081916157
3300.719235272904	2940.961672442381
3288.7405920124356	2930.5012826314496
3276.8150689210033	2920.086714928738
3264.942426167169	2909.717771779626
3253.122423919484	2899.3942556294855
3241.3548223465095	2889.1159689236974
3229.6393816168015	2878.882714107635
3217.975861898912	2868.694293626671
3206.3640233614046	2858.5505099261877
3194.8036261728325	2848.4511654515577
3183.29443050175	2838.396062648155
3171.836196516719	2828.3850039613603
3160.4286843862947	2818.4177918365476
3149.0716542790296	2808.494228719089
3137.764866363487	2798.6141170543674
3126.5080808082207	2788.777259287755
3115.3010577817836	2778.9834578646255
3104.1435574527395	2769.23251523036
3093.0345370155414	2759.5250368044267
3081.970348233473	2749.864233437486
3070.9549691900293	2740.2456896599642
3059.988166901042	2730.6692010699735
3049.069708382332	2721.1345632656153
3038.1993606497313	2711.6415718450003
3027.3768907190633	2702.190022406233
3016.602065606153	2692.7797105474156
3005.874652326831	2683.4104318666614
2995.194417896922	2674.0819819620724
2984.5611293322495	2664.794156431753
2973.974553648645	2655.5467508738143
2963.4344578619302	2646.3395608863575
2952.9406089879367	2637.1723820674943
2942.492774042488	2628.045010015328
2932.0907200414117	2618.957240327965
2921.7342140005303	2609.9088686035084
2911.4230229356767	2600.8996904400706
2901.1569138626714	2591.9295014357517
2890.9356537973467	2582.998097188664
2880.759009755526	2574.1052732969106
2870.6267487530336	2565.250825358595
2860.538637805701	2556.434548971829
2850.4944439293495	2547.6562397347134
2840.493934139811	2538.9156932453593
2830.5368754529068	2530.2127051018683
2820.623034884468	2521.5470709023516
2810.752179450317	2512.918586244911
2800.924076166284	2504.327046727656


