1012.2129440137376	959.8809526202897
1007.7511319710633	955.7668033586032
1003.3118964689695	951.6731092995603
998.8951215069535	947.5997680880484
994.5006910845079	943.5466773689507
990.12848920113	939.513734787154
985.7783998563126	935.5008379875418
981.4503070495527	931.5078846150011
977.1440947803442	927.5347723144162
972.859647048181	923.5813987306709
968.5968478525604	919.6476615086528
964.355581192975	915.7334582932449
960.135731068922	911.8386867293345
955.9371814798953	907.9632444618057
951.7598164253887	904.1070291355426
947.6035199048995	900.2699383954323
943.4681759179214	896.451869886359
939.3534955747879	892.6528941423675
935.2595304912433	888.8727411920976
931.1861729553841	885.1113003918288
927.1333082076176	881.3684681455384
923.1008214883476	877.6441408572001
919.0885980379783	873.9382149307883
915.096523096917	870.2505867702796
911.1244819055677	866.5811527796483
907.1723597043344	862.9298093628684
903.2400417336246	859.2964529239166
899.327413233841	855.6809798667663
895.4343594453909	852.0832865953943
891.5607656086775	848.5032695137736
887.7065169641077	844.9408250258813
883.8714987520857	841.3958495356915
880.0555962130159	837.868239447178
876.2586945873051	834.357891164318
872.4806791153565	830.8647010910845
868.7214350375772	827.3885656314543
864.9808475943713	823.9293811894014
861.2588020261431	820.4870441689003
857.5551835732996	817.0614509739274
853.8698774762448	813.6524980084572
850.2027689753832	810.2600816764634
846.5537433111215	806.8840983819232
842.922685723864	803.5244445288105
839.3094814540148	800.1810165210993
835.714015741981	796.8537107627667
832.1361588840259	793.5424386019274
828.5757052836434	790.2471872794661
825.0326474635533	786.9677459170466
821.486823964026	783.6839623725076
817.9550003690769	780.4126115474327
814.4402811269363	777.1568072076197
810.9425874923095	773.9164799253426
807.4618407198984	770.6915602728709
803.9979620644085	767.4819788224781
800.5508727805424	764.2876661464351
797.1204941230028	761.1085528170124
793.7067473464953	757.9445694064835
790.3095537057213	754.7956464871183
786.9288344553867	751.6617146311902
783.5645108501938	748.5427044109699
780.2165041448457	745.4385463987282
776.8847355940472	742.3491711667384
773.5691264525018	739.2745092872714
770.2695979749117	736.2144913325978
766.9860714159822	733.1690478749911
763.7184680304164	730.1381094867221
760.4667090729168	727.1216067400613
757.230715798189	724.1194702072825
754.0104094609352	721.1316304606561
750.8057113158586	718.1580180724529
747.6165426176645	715.1985636149465
744.4428246210548	712.2531976604066
741.2844785807347	709.3218507811066
738.1413587453092	706.4045205554132
735.0134370296589	703.5010868954248
731.900652713125	700.6114623487717
728.8029277713674	697.735576766773
725.7201841800429	694.8733600007449
722.6523439148091	692.024741902004
719.5993289513253	689.1896523218691
716.5610612652489	686.3680211116567
713.537462832237	683.5597781226832
710.5284556279491	680.7648532062674
707.5339616280419	677.9831762137248
704.5539028081747	675.2146769963746
701.5882011440048	672.4592854055328
698.6367786111903	669.7169312925171
695.6995571853882	666.9875445086437
692.7764588422584	664.2710549052314
689.8674055574571	661.5673923335959
686.972319306644	658.8764866450559
684.091122065476	656.198267690928
681.2237358096108	653.5326653225288
678.3700825147076	650.8796093911768
675.5300841564232	648.2390297481878
672.7036627104166	645.6108562448807
669.8907401523447	642.995018732571
667.091238457867	640.3914470625774
664.3050760341358	637.8000746547201
661.5321288545522	635.220877362576
