6836.29642422513	5958.69139789766
6811.593398415979	5937.555441659534
6787.000499986986	5916.5125120689
6762.517251918594	5895.562225163867
6738.143177191221	5874.704196982524
6713.877798785308	5853.938043562981
6689.7206396812735	5833.263380943327
6665.671222859559	5812.679825161671
6641.729071300587	5792.186992256108
6617.893707984785	5771.78449826473
6594.164655892591	5751.47195922565
6570.541438004426	5731.2489911769535
6547.023577300729	5711.115210156752
6523.610596761926	5691.070232203139
6500.30201936844	5671.113673354209
6477.097368100713	5651.245149648072
6453.996165939168	5631.464277122821
6430.997935864231	5611.770671816551
6408.102200856342	5592.1639497673705
6385.30848389592	5572.64372701337
6362.616307963406	5553.209619592657
6340.025196039224	5533.861243543327
6317.534671103799	5514.598214903474
6295.144256137572	5495.420149711208
6272.853474120966	5476.326664004622
6250.661848034406	5457.317373821812
6228.568900858333	5438.391895200885
6206.5741555731665	5419.549844179931
6184.677135159346	5400.79083679706
6162.877362597293	5382.114489090361
6141.174360867445	5363.520417097944
6119.567652950228	5345.0082368579015
6098.0487018422355	5326.585624392161
6076.618086404171	5308.251139858567
6055.282351040583	5289.997377871077
6034.041035244584	5271.823937955133
6012.8936785092665	5253.730419636162
5991.839820327721	5235.716422439587
5970.879000193059	5217.78154589085
5950.010757598373	5199.925389515376
5929.234632036757	5182.147552838592
5908.550163001318	5164.447635385936
5887.95688998515	5146.825236682837
5867.454352481347	5129.279956254719
5847.042089983018	5111.811393627023
5826.719641983255	5094.419148325173
5806.4865479751525	5077.102819874598
5786.342347451818	5059.862007800736
5766.28657990634	5042.69631162901
5746.3187848318275	5025.605330884858
5726.438501721371	5008.588665093702
5706.645270068074	4991.6459137809825
5686.93862936503	4974.776676472122
5667.318119105344	4957.980552692557
5647.78327878211	4941.257141967717
5628.333647888423	4924.606043823027
5608.96876591739	4908.026857783926
5589.688172362101	4891.519183375836
5570.491406715662	4875.082620124198
5551.378008471169	4858.716767554437
5532.347517121713	4842.421225191979
5513.399472160405	4826.195592562264
5494.533413080336	4810.0394691907195
5475.748879374601	4793.952454602769
5457.045410536309	4777.934148323854
5438.42254605855	4761.9841498794
5419.879825434423	4746.102058794834
5401.416788157031	4730.287474595595
5383.032973719471	4714.53999680711
5364.7279216148345	4698.859224954804
5346.501171336231	4683.244758564117
5328.352262376749	4667.696197160471
5310.280734229497	4652.213140269306
5292.286126387563	4636.7951874160435
5274.367978344055	4621.441938126121
5256.525829592062	4606.152991924965
5238.7592196246915	4590.9279483380105
5221.067687935038	4575.766406890687
5203.367626467167	4560.58481955939
5185.5286618378395	4545.252872993213
5167.7632953279235	4529.983128505358
5150.071247845083	4514.775367035821
5132.452240296995	4499.62936952461
5114.90599359132	4484.544916911717
5097.432228635733	4469.5217901371525
5080.0306663379	4454.5597701409115
5062.701027605487	4439.658637862994
5045.44303334616	4424.818174243396
5028.256404467594	4410.038160222129
5011.1408618774485	4395.318376739181
4994.096126483402	4380.6586047345645
4977.121919193117	4366.058625148274
4960.217960914257	4351.518218920304
4943.3839725545	4337.037166990667
4926.619675021506	4322.615250299352
4909.92478922295	4308.252249786369
4893.299036066492	4293.9479463917105
4876.742136459809	4279.702121055384
4860.253811310561	4265.514554717382
4843.833781526425	4251.385028317715


