4287.837972097728	3731.177380877889
4272.358437692981	3717.9297518412222
4256.945610150005	3704.738218297275
4241.599231396466	3691.6025901535068
4226.319043360013	3678.522677317363
4211.10478796831	3665.4982896963047
4195.956207149007	3652.5292371977766
4180.873042829768	3639.6153297292394
4165.8550369382465	3626.7563771981418
4150.891887142134	3613.962233771894
4135.990584271778	3601.225460455274
4121.153679550521	3588.543057860035
4106.380927621641	3575.914823178021
4091.672083128406	3563.340553601068
4077.0269007140832	3550.8200463210123
4062.445135021951	3538.353098529698
4047.9265406952773	3525.9395074189606
4033.470872377329	3513.5790701806363
4019.077884711384	3501.27158400657
4004.747332340707	3489.016846088594
3990.478969908576	3476.8146536185523
3976.272552058258	3464.6648037882824
3962.127833433021	3452.5670937896184
3948.0445686761436	3440.5213208144064
3934.022512430892	3428.527282054481
3920.0614193405345	3416.584774701678
3906.1610440483496	3404.693595947843
3892.321141197601	3392.853542984807
3878.541465431566	3381.064413004417
3864.8217713935096	3369.326003198504
3851.16181372671	3357.6381107589136
3837.561347074434	3346.0005328774814
3824.02012607995	3334.4130667460417
3810.537905386535	3322.8755095564416
3797.114439637454	3311.387658500512
3783.7494834759846	3299.9493107700982
3770.4427915453944	3288.5602635570367
3757.194118488951	3277.220314053162
3744.0032189499325	3265.9292594503186
3730.8698475716064	3254.686896940344
3717.7937589972407	3243.493023715072
3704.7747078701127	3232.3474369663486
3691.8124488334906	3221.249933886009
3678.906736530642	3210.200311665889
3666.057325604844	3199.1983674978333
3653.263970699365	3188.243898573677
3640.526426457473	3177.336702085257
3627.8444475224446	3166.476575224417
3615.2177885375454	3155.6633151829906
3602.6462041460527	3144.896719152822
3590.1294489912307	3134.1765843257435
3577.6672777163567	3123.502707893601
3565.259444964696	3112.874887048226
3552.9057053795264	3102.2929189814636
3540.605813604114	3091.75660088515
3528.359524281729	3081.26572995112
3516.1665920556475	3070.82010337122
3504.026771569134	3060.419518337281
3491.939817465466	3050.063772041148
3479.9054843879126	3039.752661674657
3467.92352697974	3029.4859844296434
3455.9936998842268	3019.2635374979527
3444.11575774464	3009.08511807142
3432.289455204249	2998.9505233418813
3420.514546906329	2988.859550501181
3408.7907874941498	2978.8119967411553
3397.1179316109783	2968.80765925364
3385.495733900092	2958.846335230478
3373.923949004759	2948.9278218635077
3362.4023315682475	2939.051916344563
3350.9306362338343	2929.2184158654895
3339.508617644785	2919.427117618119
3328.136030444375	2909.6778187942973
3316.812629275871	2899.970316585857
3305.53816878255	2890.304408184642
3294.312403607677	2880.679890782485
3283.135088394528	2871.096561571232
3272.005977786372	2861.5542177427174
3260.924826426477	2852.0526564887778
3249.89138895812	2842.5916750012566
3238.9054200245682	2833.171070471991
3227.9666742690915	2823.790640092816
3217.0749063349654	2814.450181055576
3206.2298708654557	2805.1494905521054
3195.431322503839	2795.8883657742467
3184.679015893383	2786.6666039138368
3173.97270567736	2777.484002162714
3163.3121464990377	2768.340357712715
3152.689626404621	2759.2429343527547
3142.11163572848	2750.184793583562
3131.5786704340053	2741.164991276868
3121.0904929063854	2732.183316882587
3110.6468655308117	2723.2395598506328
3100.247550692483	2714.3335096309274
3089.8923107765863	2705.4649556733825
3079.5809081683196	2696.63368742792
3069.3131052528724	2687.839494344451
3059.088664415441	2679.082165872898
3048.907348041215	2670.361491463172
3038.7689185153913	2661.677260565195


