1649.3001693678732	0.012738578313326653
1641.7586991631954	0.01274292845408671
1634.2556143588213	0.012747235694226896
1626.7907380091588	0.01275150153676258
1619.3638931686085	0.012755727537740836
1611.9749028915785	0.012759915307152574
1604.62359023247	0.012764066509849865
1597.3097782456903	0.012768182866475982
1590.033289985642	0.012772266154402854
1582.7939485067282	0.01277631820867899
1575.5915768633563	0.012780340922990432
1568.4259981099274	0.012784336250622938
1561.297035300849	0.01278830620544758
1554.2045114905245	0.01279225286290208
1547.1482497333554	0.01279617836099302
1540.1280730837505	0.012800084901302704
1533.1438045961117	0.012803974750008815
1526.195267324842	0.012807850238912462
1519.2822843243493	0.012811713766478635
1512.4046786490344	0.012815567798883704
1505.5622733533048	0.012819414871080756
1498.7548914915635	0.012823257587866834
1491.9823561182131	0.012827098624966287
1485.2443143903804	0.012831183216016135
1478.5407015204662	0.012835362125026128
1471.8714081929206	0.012839545374874705
1465.236259305069	0.012843733305871737
1458.635079754229	0.012847926288387396
1452.0676944377262	0.012852124723558279
1445.5339282528787	0.012856329044007225
1439.033606097011	0.012860539714570482
1432.5665528674435	0.012864757233027749
1426.1325934614963	0.012868982130856101
1419.7315527764943	0.012873214973980897
1413.3632557097555	0.012877456363540554
1407.0275271586052	0.012881706936663248
1400.724192020363	0.012885967367250173
1394.4530751923492	0.012890238366772671
1388.2140015718887	0.012894520685073602
1382.0067960563015	0.01289881511118481
1375.8312835429074	0.01290312247415182
1369.6872889290314	0.012907443643869157
1363.5746371119938	0.012911779531926114
1357.4931529891142	0.012916131092465024
1351.4426614577176	0.012920499323045063
1345.422987415124	0.012924885265524962
1339.4339557586536	0.012929290006946073
1333.475391385631	0.012933714680438869
1327.5471191933748	0.0129381604661288
1321.6489640792097	0.012942628592059845
1315.7807126821297	0.012947179766550012
1309.9421003511727	0.012951955817081291
1304.1330820707738	0.012956756891012009
1298.3534841253804	0.012961582199966041
1292.603132799436	0.012966430969688665
1286.8818543773843	0.012971302440680843
1281.1894751436723	0.012976195868841729
1275.525821382742	0.012981110526122587
1269.8907193790412	0.012986045701189924
1264.2839954170129	0.012991000700098988
1258.7054757811004	0.012995974846977261
1253.1549867557515	0.013000967484715553
1247.6323546254096	0.01300597797567549
1242.1374056745176	0.013011005702399976
1236.6699661875232	0.013016050068338022
1231.2298624488697	0.013021110498581236
1225.8169207430005	0.013026186440606198
1220.430967354363	0.013031277365032077
1215.0718285674009	0.013036382766387473
1209.739330666557	0.013041502163886687
1204.431456563122	0.013046536324066963
1199.124154576155	0.013050200661731735
1193.8430068700945	0.013053870858958566
1188.587889714845	0.01305754924700404
1183.358679380316	0.013061238217822225
1178.1552521364124	0.013064940224985293
1172.977484253044	0.013068657784627444
1167.8251348762763	0.013072598115767976
1162.6981959105876	0.013076563614541445
1157.5965477899213	0.013080549695858352
1152.5200678899455	0.01308455712726849
1147.4686335863282	0.013088586709322149
1142.4421222547417	0.013092639276246442
1137.4404112708526	0.013096715696621264
1132.4633780103327	0.013100816874078863
1127.5108998488504	0.013104943747993529
1122.5828541620747	0.013109097294196669
1117.679118325674	0.013113278525689562
1112.79956971532	0.01311748849337056
1107.9440857066797	0.013121728286767399
1103.112543675425	0.013125999034785145
1098.3048209972237	0.013130301906452509
1093.5207950477445	0.01313463811168975
1088.7603432026588	0.01313900890207575
1084.0233428376334	0.013143415571629747
1079.3096713283405	0.013147859457601606
1074.6192060504472	0.013152341941271961
1069.9518243796247	0.013156864448760915
1065.3074036915402	0.013161428451845775
1060.6858213618657	0.013166035468792315
