2099.1365452354607	1947.893490202271
2090.322277764544	1939.8980974402255
2081.5518175961774	1931.9419189240816
2072.824931736513	1924.0247468895286
2064.141387191695	1916.1463735722475
2055.5009509678744	1908.3065912079276
2046.9033900711968	1900.5051920322492
2038.348471507814	1892.7419682809025
2029.835962283872	1885.0167121895697
2021.365629405517	1877.329215993934
2012.937239878901	1869.6792719296845
2004.5505607101682	1862.0666722325022
1996.2053589054713	1854.4912091380766
1987.9014014709555	1846.95267488209
1979.6384554127678	1839.450861700226
1971.41628773706	1831.985561828173
1963.2346654499781	1824.5565675016148
1955.0933555576685	1817.1636709562345
1946.9921250662835	1809.8066644277203
1938.930740981967	1802.4853401517541
1930.908970310871	1795.1994903640245
1922.926580059142	1787.9489073002146
1914.983337232926	1780.7333831960075
1907.079008838375	1773.5527102870924
1899.2133618816358	1766.4066808091518
1891.3861633688539	1759.2950869978695
1883.5971803061814	1752.2177210889342
1875.846179699763	1745.1743753180267
1868.1329285557506	1738.1648419208366
1860.4571938802883	1731.1889131330445
1852.8187426795282	1724.2463811903397
1845.2173419596165	1717.337038328405
1837.6527587266996	1710.4606767829237
1830.1247599869293	1703.6170887895846
1822.63311274645	1696.806066584069
1815.1775840114137	1690.0274024020655
1807.7579407879664	1683.2808884792578
1800.373950082255	1676.5663170513287
1793.024881090532	1669.8839781638655
1785.7020476428036	1663.2250514682462
1778.3636722314632	1656.5469375249077
1771.0600565188693	1649.8999571114423
1763.7910460478067	1643.2839748858676
1756.556486361059	1636.6988555062017
1749.3562230014163	1630.1444636304673
1742.1901015116628	1623.6206639166821
1735.0579674345827	1617.1273210228646
1727.959666312966	1610.6642996070368
1720.8950436895952	1604.2314643272157
1713.8639451072597	1597.828679841424
1706.8662161087427	1591.4558108076776
1699.9017022368332	1585.1127218839995
1692.9702490343138	1578.7992777284062
1686.0717020439745	1572.5153429989202
1679.2059068085998	1566.2607823535598
1672.3727088709736	1560.0354604503425
1665.5719537738855	1553.8392419472912
1658.8034870601186	1547.6719915024223
1652.0671542724622	1541.5335737737587
1645.3628009537008	1535.423853419318
1638.6902726466187	1529.3426950971184
1632.0494148940054	1523.2899634651828
1625.4400732386455	1517.2655231815286
1618.8620932233232	1511.2692389041742
1612.3153203908282	1505.3009752911425
1605.7996002839448	1499.3605970004508
1599.3147784454577	1493.4479686901177
1592.8607004181558	1487.5629550181657
1586.4372117448243	1481.7054206426124
1580.044157968247	1475.8752302214762
1573.6813846312136	1470.0722484127798
1567.3487372765069	1464.2963398745394
1561.0460614469166	1458.547369264778
1554.773202685225	1452.8252012415114
1548.530006534222	1447.129700462763
1542.3163185366902	1441.4607315865487
1536.1319842354187	1435.8181592708916
1529.9768491731925	1430.2018481738091
1523.850758892796	1424.6116629533199
1517.7535589370184	1419.047468267446
1511.684803498741	1413.509420124109
1505.6442833253093	1407.9974379767662
1499.6321940157238	1402.511036427228
1493.6483833271648	1397.050077919115
1487.6926990168174	1391.614424896053
1481.7649888418623	1386.2039398016636
1475.865100559483	1380.81848507957
1469.9928819268594	1375.4579231733942
1464.148180701178	1370.1221165267618
1458.3308446396177	1364.810927583293
1452.5407214993643	1359.5242187866147
1446.7776590375988	1354.2618525803473
1441.0415050115023	1349.023691408113
1435.33210717826	1343.8095977135383
1429.649313295052	1338.619433940243
1423.9929711190634	1333.453062531853
1418.3629284074739	1328.3103459319889
1412.7590329174689	1323.1911465842766
1407.181132406228	1318.095326932336
1401.6290746309369	1313.0227494197939
