663.6963193384678	642.556280402656
660.5510267548857	639.5966470855121
657.4221794686524	636.6522413910128
654.3096973206561	633.7229926906498
651.2135001517818	630.8088303559118
648.1335078029177	627.909683758291
645.0696384956294	625.025483888595
642.0217869516902	622.156185237431
638.9899004647245	619.3016897235498
635.9738993332859	616.4619262607731
632.97370385593	613.6368237629255
629.9892343312093	610.8263111438283
627.0204110576793	608.0303173173057
624.0671543338935	605.2487711971798
621.1293844584051	602.481601697273
618.2070217297695	599.7287377314095
615.2999864465403	596.9901082134111
612.4081989072706	594.2656420571004
609.5315794105162	591.5552681763014
606.6700482548295	588.8589154848355
603.823525738766	586.1765128965271
600.9919321608792	583.5079893251983
598.1751878197223	580.8532736846713
595.373213013851	578.2122948887702
592.5859280418184	575.5849818513174
589.8132492337951	572.9712674545175
587.0550959995785	570.3710815009533
584.3113938278708	567.7843477142964
581.5820631870977	565.2109948385009
578.8670245456823	562.650951617518
576.1661983720502	560.1041467953013
573.4795051346254	557.570509115803
570.8068653018311	555.0499673229749
568.1481993420934	552.5424501607708
565.5034277238353	550.0478863731419
562.8724709154824	547.5662047040421
560.2552493854585	545.0973338974234
557.6516836021872	542.6412026972373
555.0616940340942	540.197739847438
552.4852011496034	537.7668740919773
549.9221254171384	535.3485341748071
547.3723873051249	532.9426488398813
544.8359098281109	530.5491442850274
542.3126149134026	528.1679477953147
539.8024187341176	525.7989924100053
537.3052416067084	523.4422070250222
534.8210038476275	521.0975205362888
532.3496257733291	518.76486183973
529.8910277002651	516.4441598312685
527.4451299448899	514.1353434068292
525.0118528236553	511.83834146233477
522.5911166530157	509.5530828937104
520.1828417494228	507.2794965968785
517.7869484293311	505.01751146776434
515.4033570091929	502.76705640229085
513.0319878054607	500.5280602963814
510.6727611345891	498.30045204596104
508.3255973130296	496.0841605469523
505.99043602536227	493.87909532715486
503.6671793748412	491.68520349568996
501.35574504848597	489.50241657791406
499.05605275890844	487.33066407359433
496.768022218719	485.1698754824962
494.4857075678613	483.01411473171817
492.20932437954815	480.8636071816282
489.94439002487053	478.7238799904722
487.6908465416999	476.59488498327676
485.44863596790975	474.4765739850704
483.21770034137165	472.36889882087956
480.9979816999572	470.27181131573116
478.7894220815399	468.1852632946534
476.5919654925769	466.1092046140862
474.405601651985	464.0435394180145
472.23022002864263	461.98827210045704
470.06576080718077	459.9433563396846
467.9121641722279	457.90874581396577
465.76937030841486	455.88439420157147
463.6373194003709	453.8702551807708
461.5159516327252	451.86628242983295
459.4052071901084	449.87242962702874
457.30502625714985	447.8886504506272
455.2153490184786	445.9148985788978
453.13611565872566	443.9511276901111
451.0672663625195	441.9972914625358
449.00881277021483	440.05327211871884
446.9606382379653	438.11908016540485
444.92265843153024	436.194693799734
442.8948092711128	434.28007096440166
440.8770266769178	432.3751696021044
438.86924656914783	430.47994765553705
436.8714048680076	428.5943630673963
434.8834374937004	426.7183737803773
432.90528036642945	424.8519377371754
430.9368694063995	422.99501288048714
428.97816540020216	421.1475322866184
427.029227111831	419.3093310544772
425.08982407219037	417.4805335160563
423.15988103364583	415.66110878189187
421.23932274856077	413.85102596251784
419.3280739693009	412.0502541684701


