2974.276748181573	2685.4702957901777
2962.7034931703097	2675.2643567643313
2951.1841968189556	2665.105315914584
2939.71860845074	2654.9929655918654
2928.3064773888773	2644.9270981470936
2916.9475529565943	2634.907505931199
2905.6415844771095	2624.9339812951
2894.3883212736478	2615.006316589726
2883.18751266943	2605.1243041659986
2872.0389079876736	2595.28773637484
2860.9422565516065	2585.4964055671785
2849.8973076844454	2575.7501040939337
2838.9038107094166	2566.048624306035
2827.961514949739	2556.3917585544045
2817.0701697286327	2546.779299189963
2806.229524369324	2537.2110385636392
2795.4378264006655	2527.688270820723
2784.6948915405073	2518.210721917503
2774.0019146170366	2508.776738699951
2763.3586510892337	2499.3861073832204
2752.7648564160913	2490.0386141824742
2742.2202860565935	2480.7340453128704
2731.7246954697257	2471.472186989564
2721.2778401144797	2462.2528254277195
2710.87947544984	2453.075746842492
2700.529356934791	2443.9407374490397
2690.227240028325	2434.8475834625256
2679.972880189424	2425.796071098103
2669.7660328770803	2416.7859865709356
2659.6064535502755	2407.8171160961783
2649.493897668003	2398.8892458889936
2639.4281206892456	2390.002162164539
2629.408878072989	2381.1556511379704
2619.435925278225	2372.349499024451
2609.5090177639363	2363.5834920391358
2599.627910989114	2354.857416397187
2589.792360412743	2346.1710583137624
2580.0021214938088	2337.5242040040175
2570.2569496913025	2328.9166396831165
2560.5566004642083	2320.3481515662156
2550.9008292715116	2311.8185258684707
2541.289391572205	2303.327548805046
2531.722042825272	2294.875006591098
2522.198538489698	2286.4606854417825
2512.7186340244743	2278.084371572264
2503.2820848885863	2269.745851197698
2493.8886465410183	2261.444910533241
2484.538074440762	2253.1813357940573
2475.2301240468	2244.9549131953004
2465.964550818124	2236.7654289521342
2456.7411102137166	2228.6126692797125
2447.55955769257	2220.4964203931986
2438.4196487136655	2212.416468507747
2429.321138735995	2204.3725998385207
2420.2637832185446	2196.3646006006775
2411.247337620298	2188.392257009372
2402.271557400247	2180.455355279769
2393.336198017374	2172.5536816270223
2384.4410149306714	2164.6870222662947
2375.5857635991238	2156.855163412744
2366.770199481715	2149.057891281526
2357.9940780374372	2141.2949920878036
2349.257154725276	2133.5662520467336
2340.5591850042156	2125.8714573734733
2331.8999243332473	2118.2103942831855
2323.2112552525814	2110.5149760722506
2314.5305056056086	2102.8225613402337
2305.887785609751	2095.1632910607264
2297.282937331306	2087.537038056199
2288.7156381874333	2079.9438397982617
2280.184080478851	2072.385218874979
2271.689926232391	2064.859228148282
2263.2330217321933	2057.3657362228123
2254.81321326239	2049.9046117032035
2246.4303471071216	2042.4757231940966
2238.0842695505194	2035.0789393001246
2229.7748268767227	2027.7141286259284
2221.501865369867	2020.3811597761444
2213.2652313140848	2013.0799013554065
2205.064770993516	2005.8102219683565
2196.900330692296	1998.5719902196297
2188.7717566945566	1991.3650747138608
2180.678895284439	1984.1893440556914
2172.6215927460753	1977.0446668497552
2164.5996953636045	1969.9309117006928
2156.613049421161	1962.8479472131394
2148.6615012028806	1955.7956419917318
2140.7448969928973	1948.7738646411065
2132.863083075351	1941.7824837659036
2125.015905734373	1934.8213679707567
2117.203211254104	1927.8903858603069
2109.424845918678	1920.9894060391896
2101.680656012228	1914.11829711204
2093.970487818895	1907.276927683499
2086.29418762281	1900.4651663582001
2078.651601708113	1893.6828817407845
2071.0425763589365	1886.9299424358853
2063.4669578594194	1880.2062170481436
2055.9245924936945	1873.5115741821928
2048.4153265459013	1866.845882442674


