2433.9774750336783	2317.6788201537674
2423.3380855613677	2307.9228020332584
2412.7517307495823	2298.2147965248946
2402.218126147927	2288.554555538771
2391.7369873059943	2278.9418309849725
2381.308029773391	2269.376374773595
2370.93096909971	2259.857938814723
2360.605520834556	2250.3862750184526
2350.331400527527	2240.9611352948705
2340.1083237282187	2231.582271554065
2329.936005986236	2222.249435706131
2319.814162851173	2212.962379661154
2309.742509872635	2203.720855329229
2299.720762600218	2194.5246146204436
2289.748577735576	2185.37346829283
2279.8257044853326	2176.267134599463
2269.951886181111	2167.2053376684044
2260.126839500625	2158.1878282816247
2250.3502811215967	2149.2143572211016
2240.621927721737	2140.2846752688047
2230.941495978768	2131.3985332067105
2221.308702570404	2122.55568181679
2211.7232641743585	2113.755871881014
2202.184897468353	2104.9988541813605
2192.693319130102	2096.2843794998003
2183.2482458373192	2087.612198618304
2173.849394267727	2078.982062318849
2164.4964810990355	2070.3937213834038
2155.1892230089675	2061.846926593947
2145.927336675234	2053.341428732446
2136.7105387755564	2044.876978580879
2127.5385459876497	2036.4533269212172
2118.411074989227	2028.0702245354305
2109.32784245801	2019.727422205497
2100.288570963986	2011.42466482111
2091.2929905483466	2003.1616898007771
2082.3407978843215	1994.9382679309526
2073.4317092474876	1986.7541503957452
2064.5442792101435	1978.587926675986
2055.6696423057915	1970.4307662137096
2046.8373489764842	1962.3122543595011
2038.047198153145	1954.232224952817
2029.298988766693	1946.1905118331076
2020.5925197480458	1938.186948839824
2011.9275900281282	1930.2213698124224
2003.303998537858	1922.293608590354
1994.7215442081529	1914.403499013069
1986.180025969938	1906.550874920024
1977.6792427541293	1898.7355701506679
1969.218993491651	1890.9574185444571
1960.799077113419	1883.2162539408403
1952.4192925503578	1875.5119101792745
1944.0794387333835	1867.844221099208
1935.7794149208762	1860.2129202126412
1927.518966843016	1852.6178945597637
1919.297839479389	1845.0590319313578
1911.115828809854	1837.536169117945
1902.9727308142633	1830.0491429100389
1894.8683414724765	1822.5977900981607
1886.8024567643463	1815.1819474728252
1878.7748726697268	1807.8014518245486
1870.7853851684774	1800.4561399438514
1862.833790240452	1793.1458486212496
1854.9198838655032	1785.870414647258
1847.0434620234912	1778.6296748123984
1839.2043206942694	1771.4234659071858
1831.402255857691	1764.2516247221358
1823.637063493616	1757.1139880477695
1815.9085395818977	1750.0103926746021
1808.2164932963965	1742.9406621991425
1800.561008728695	1735.9043453001887
1792.9415671727947	1728.901593454104
1785.3579567490365	1721.9322513109287
1777.809965577753	1714.9961635206944
1770.297381779285	1708.0931747334416
1762.8199934739655	1701.2231295992024
1755.3775887821348	1694.3858727680163
1747.9699558241282	1687.5812488899178
1740.5968827202805	1680.809102614941
1733.2581575909321	1674.069278593126
1725.9535685564178	1667.3616214745061
1718.6829037370728	1660.685975909117
1711.4459512532374	1654.0421865469968
1704.2424992252447	1647.4300980381793
1697.0725939951847	1640.8492968109542
1689.9361322127645	1634.2995189859832
1682.8324918279143	1627.7810193837092
1675.7614399769768	1621.2936636381592
1668.7227437963	1614.8373173833645
1661.7161704222246	1608.4118462533504
1654.7414869910995	1602.0171158821481
1647.7984606392668	1595.652991903785
1640.8868585030693	1589.3193399522868
1634.0064477188555	1583.0160256616857
1627.1569954229662	1576.7429146660065
1620.3382687517494	1570.4998725992807
1613.5500348415464	1564.2867650955334
1606.7930265734672	1558.1024920440345
1600.0662656034683	1551.9476645591926
1593.3642387891873	1545.8175877920721


