8165.384578836707	7078.252995743065
8136.1121188701945	7053.264457493962
8106.963449087091	7028.379369924304
8077.938113902371	7003.597400426649
8049.03565773098	6978.918216393525
8020.2556249878935	6954.341485217487
7991.597560088055	6929.866874291066
7963.06100744644	6905.494051006817
7934.645511478003	6881.222682757277
7906.350616597695	6857.05243693498
7878.1758672204905	6832.982980932482
7850.120807761336	6809.013982142314
7822.184982635206	6785.145107957031
7794.367936257053	6761.3760257691665
7766.66921304183	6737.706402971261
7739.088357404511	6714.1359069558675
7711.624913760051	6690.664205115522
7684.256818497233	6667.312572868928
7657.002424973034	6644.06186866664
7629.864099799174	6620.908937704414
7602.841410599993	6597.853424165438
7575.933924999807	6574.894972232885
7549.141210622937	6552.033226089926
7522.46283509372	6529.2678299197505
7495.898366036476	6506.59842790553
7469.447371075521	6484.0246642304355
7443.109417835196	6461.5461830776585
7416.884073939812	6439.162628630361
7390.770907013706	6416.873645071735
7364.769484681193	6394.678876584946
7338.879374566608	6372.5779673531815
7313.1001442942725	6350.570561559616
7287.431361488503	6328.656303387417
7261.872593773638	6306.834837019778
7236.423408773991	6285.105806639863
7211.083374113899	6263.468856430861
7185.852057417681	6241.923630575943
7160.729026309656	6220.469773258282
7135.713848414161	6199.106928661066
7110.8060913555155	6177.834740967467
7086.005322758038	6156.652854360657
7061.311110246067	6135.560913023825
7036.723021443921	6114.558561140143
7012.240623975919	6093.645442892782
6987.863485466399	6072.821202464932
6963.5911735396785	6052.085484039762
6939.423255820077	6031.437931800448
6915.359299931934	6010.878189930175
6891.39887349956	5990.405902612112
6867.541544147293	5970.020714029445
6843.7868794994465	5949.722268365344
6820.134447180358	5929.510209802994
6796.583814814339	5909.384182525562
6773.1345500257285	5889.34383071624
6749.786220438845	5869.388798558196
6726.538393678007	5849.518730234602
6703.390637367553	5829.733269928649
6680.342519131795	5810.032061823502
6657.39360659507	5790.41475010235
6634.543467381699	5770.880978948365
6611.791669115999	5751.430392544718
6589.137779422308	5732.062635074599
6566.581365924946	5712.77735072118
6544.12199624823	5693.57418366763
6521.759238016501	5674.45277809714
6499.492658854074	5655.412778192883
6477.3218263852705	5636.453828138028
6455.246308234426	5617.575572115766
6433.265672025862	5598.777654309268
6411.379485383896	5580.059718901705
6389.587315932866	5561.421410076267
6367.888731297084	5542.862372016121
6346.283299100888	5524.382248904453
6324.770586968592	5505.980684924432
6303.350162524531	5487.657324259245
6282.02159339302	5469.41181109206
6260.784447198395	5451.243789606062
6239.6382915649765	5433.152903984427
6218.582694117083	5415.138798410325
6197.617222479051	5397.201117066944
6176.741444275201	5379.339504137458
6155.95492712985	5361.553603805037
6135.257238667337	5343.843060252871
6114.6479465119755	5326.207517664125
6094.126618288102	5308.646620221988
6073.692821620034	5291.160012109633
6053.346124132099	5273.747337510235
6033.086093448615	5256.40824060697
6012.9122971939205	5239.142365583023
5992.824302992328	5221.9493566215615
5972.821678468174	5204.8288579057735
5952.9039912457765	5187.780513618832
5933.070808949458	5170.80396794391
5913.321699203553	5153.898865064192
5893.656229632376	5137.064849162848
5874.073967860263	5120.301564423066
5854.5744815115295	5103.6086550280115
5835.155512056185	5086.987591315198
5815.804451656165	5070.450192930172
5796.534874058233	5053.982097933694


