1466.3640421735245	1380.4611817743007
1460.0698775077994	1374.711252361731
1453.8068914658688	1368.9893281429222
1447.5749265844834	1363.2952731058494
1441.3738254003865	1357.628951238482
1435.2034304503295	1351.9902265287956
1429.0635842710562	1346.378962964759
1422.9538577446024	1340.7952961890628
1416.8743066323536	1335.238876965038
1410.824836594228	1329.7095061574826
1404.8052921914586	1324.2070457298896
1398.8155179852736	1318.7313576457448
1392.8553585369052	1313.2823038685403
1386.9246584075834	1307.8597463617646
1381.0232621585365	1302.4635470889048
1375.1510143509984	1297.0935680134533
1369.3077595461975	1291.7496710988978
1363.4933423053628	1286.4317183087262
1357.7076071897282	1281.1395716064303
1351.9503987605206	1275.873092955497
1346.2215615789735	1270.632144319418
1340.5209402063158	1265.4165876616814
1334.8483792037766	1260.226284945775
1329.2037231325892	1255.0610981351904
1323.5868165539825	1249.9208891934156
1317.9975040291856	1244.805520083939
1312.4356301194318	1239.7148527702523
1306.901039385948	1234.6487492158417
1301.3935763899685	1229.6070713841996
1295.9130856927202	1224.589681238812
1290.4594118554364	1219.5964407431716
1285.0323994393464	1214.6272118607656
1279.631893005679	1209.681856555082
1274.2577371156674	1204.7602367896131
1268.9097763305392	1199.8622145278453
1263.5878552115275	1194.9876517332702
1258.2918183198615	1190.136410369376
1253.02148101037	1185.3083816060514
1247.7765263790159	1180.5035888720574
1242.5569921506021	1175.7217009673086
1237.3627243722365	1170.9625783694144
1232.1935690910295	1166.2260815559885
1227.0493723540887	1161.5120710046415
1221.9299802085206	1156.8204071929827
1216.8352387014368	1152.1509505986262
1211.764993879944	1147.5035616991822
1206.7190917911496	1142.87810097226
1201.6973784821648	1138.2744288954736
1196.6997000000952	1133.6924059464322
1191.7259023920517	1129.1318926027486
1186.7620699478323	1124.5789875847247
1181.8008989190123	1120.0264015744376
1176.863191304167	1115.4949510009653
1171.948841298594	1110.984544490109
1167.0577430975877	1106.4950906676659
1162.1897908964424	1102.0264981594323
1157.3448788904566	1097.5786755912095
1152.5229012749228	1093.1515315887937
1147.7237522451392	1088.7449747779851
1142.9473259964	1084.3589137845813
1138.1935167239997	1079.9932572343794
1133.4622186232366	1075.6479137531799
1128.7533258894043	1071.32279196678
1124.066732717798	1067.017800500977
1119.4023333037148	1062.7328479815715
1114.7600218424498	1058.4678430343608
1110.1396802873628	1054.2227065270758
1105.5410788453592	1049.9974710739107
1100.964249821317	1045.7919071910783
1096.4090885385583	1041.6059223763484
1091.8754903204078	1037.4394241274942
1087.3633504901868	1033.2923199422848
1082.87256437122	1029.1645173184934
1078.4030272868283	1025.0559237538885
1073.9546345603367	1020.9664467462435
1069.5272815150656	1016.895993793327
1065.1208634743405	1012.8444723929125
1060.7352757614833	1008.81179004277
1056.3704136998153	1004.797854240669
1052.0261726126619	1000.8025724843828
1047.702447823345	996.8258522716817
1043.3991346551861	992.8676011003354
1039.1161284315106	988.9277264681169
1034.8533244756386	985.0061358727952
1030.610618110896	981.1027368121436
1026.3879046606041	977.2174367839317
1022.185079448086	973.3501432859308
1018.0020377966633	969.5007638159108
1013.8386750296613	965.6692058716446
1009.6948864704005	961.8553769509016
1005.5705674422061	958.0591845514543
1001.4656132683999	954.2805361710732
997.3799192723037	950.519339307528
993.3133807772426	946.7755014585916
989.2658192281699	943.0490040004006
985.2371844780824	939.3396999010564
981.2273931604662	935.6474753481624
977.2363414155946	931.9722370225436
973.2639253837361	928.3138916050208
969.3100412051641	924.6723457764191
