4669.226183465247	4224.408926311191
4650.8493410948995	4208.126540976367
4632.5560133225945	4191.916736836526
4614.345863241174	4175.779240960474
4596.218553943457	4159.713780417002
4578.173748522286	4143.720082274918
4560.2111100704815	4127.79787360301
4542.330301680883	4111.946881470088
4524.530986446317	4096.166832944945
4506.81282745961	4080.4574550963744
4489.175487813602	4064.8184749931856
4471.618630601113	4049.2496197041673
4454.141918914984	4033.750616298128
4436.7450158480415	4018.321191843862
4419.427584493111	4002.9610734101625
4402.1892879430325	3987.6699880658384
4385.029789290633	3972.4476628796842
4367.948751628736	3957.293824920493
4350.945838050185	3942.2082012570727
4334.020711647799	3927.1905189582144
4317.173035514418	3912.2405050927237
4300.40247274287	3897.357886729397
4283.708686425979	3882.542390937028
4267.091339656587	3867.7937447844233
4250.54642203599	3853.115348831905
4234.076412070069	3838.504114735218
4217.681847311832	3823.958895102996
4201.36240011242	3809.479407745712
4185.117742822991	3795.0653704738547
4168.947547794685	3780.7165010978974
4152.85148737866	3766.432517428329
4136.829233926058	3752.213137275625
4120.880459788025	3738.058078450263
4105.00483731572	3723.9670587627324
4089.2020388602805	3709.9397960235046
4073.471736772864	3695.976008043069
4057.813603404616	3682.075412631903
4042.2273111066816	3668.2377276004827
4026.712532230216	3654.4626707592965
4011.2689391263652	3640.749959918822
3995.896204146273	3627.099312889535
3980.593999641097	3613.5104474819254
3965.361997961981	3599.9830815064693
3950.199871460071	3586.5169327736435
3935.107292486522	3573.1117190939367
3920.0839333924796	3559.7671582778257
3905.1294665290898	3546.482968135788
3890.243564247507	3533.258866478311
3875.4258988988736	3520.094571115869
3860.6761428343452	3506.9897998589486
3845.993968405064	3493.9442705180245
3831.379047962185	3480.9577009035847
3816.83105385685	3468.029808826103
3802.3496584402155	3455.1603120960663
3787.9345340634254	3442.348928523953
3773.585353077626	3429.595375920239
3759.301787833973	3416.8993720954127
3745.0835106836075	3404.2606348599484
3730.9301939776856	3391.6788820243332
3716.841510067353	3379.153831399045
3702.8171313037533	3366.6852007945604
3688.856730038044	3354.2727080213667
3674.9599786213694	3341.9160708899426
3661.1265494048753	3329.6150072107644
3647.3561147397163	3317.36923479432
3633.648346977039	3305.178471451087
3620.002918467988	3293.042434991542
3606.4195015637183	3280.9608432261734
3592.8977686153767	3268.9334139654584
3579.4373919741074	3256.959865019874
3566.038043991066	3245.039914199908
3552.699397017395	3233.173279316034
3539.4211234042496	3221.35967817874
3526.2028955027713	3209.5988285985
3513.0443856641164	3197.890448385802
3499.9452662394256	3186.2342553511185
3486.905209579856	3174.629967304938
3473.9238880365515	3163.0773020577385
3460.9993798139426	3151.577571566712
3448.131427383539	3140.130423521992
3435.3212369724492	3128.734041858093
3422.5684872978927	3117.388138019418
3409.8728570770977	3106.0924234503805
3397.234025027283	3094.8466095953804
3384.6516698656765	3083.6504078988305
3372.1254703094983	3072.5035298051343
3359.6551050759713	3061.4056867586983
3347.2402528823154	3050.356590203926
3334.88059244576	3039.3559515852294
3322.5758024835222	3028.4034823470092
3310.32556171283	3017.4988939336786
3298.129548850905	3006.64189778964
3285.987442614965	2995.832205359298
3273.898921722241	2985.0695280870646
3261.8636648899487	2974.35357741734
3249.881350835318	2963.6840647945373
3237.951658275565	2953.0607016630574
3225.959820261907	2942.368753801299
3214.016991807912	2931.7194089500144
3202.1259268882363	2921.1154538110445


