1480.8974367392652	1376.6211800537749
1474.7001837093242	1371.0070943583999
1468.5329109717047	1365.4197069590698
1462.3954791042527	1359.858900651696
1456.287748684807	1354.3245582321847
1450.209443393055	1348.8166993946054
1444.1600046391443	1343.3356261025558
1438.1398530668619	1337.8806610860063
1432.1488518405904	1332.4516845543221
1426.1868641247122	1327.0485767168686
1420.2537530836153	1321.671217783016
1414.34938188168	1316.3194879621274
1408.4736136832946	1310.9932674635731
1402.6263116528412	1305.6924364967185
1396.807338954703	1300.4168752709288
1391.016558753267	1295.1664639955743
1385.253834212916	1289.9410828800196
1379.5190284980326	1284.7406121336307
1373.8120047730042	1279.564931965777
1368.1326262022126	1274.413922585823
1362.480755950044	1269.2874642031375
1356.8562571808823	1264.185437027087
1351.2589930591093	1259.1077212670357
1345.6888267491129	1254.0541971323544
1340.1456214152756	1249.0247448324083
1334.6292402219804	1244.0192445765622
1329.139546333614	1239.0375765741865
1323.6764029145584	1234.0796210346448
1318.2396731292004	1229.1452581673072
1312.8292201419213	1224.2343681815373
1307.4449071171086	1219.346831286705
1302.0865972191448	1214.4825276921758
1296.754153612413	1209.6413376073149
1291.4474394613	1204.8231412414918
1286.1663179301875	1200.0278188040713
1280.9106521834626	1195.2552505044225
1275.680305385508	1190.505316551911
1270.4751407007068	1185.777897155902
1265.2950212934456	1181.0728725257654
1260.1398103281078	1176.3901228708667
1255.009370969076	1171.7295284005713
1249.9035663807374	1167.0909693242486
1244.8222597274744	1162.4743258512644
1239.7653141736705	1157.8794781909842
1234.7325928837126	1153.3063065527772
1229.7236785296147	1148.754971638378
1224.7385174747715	1144.2252704581401
1219.7771739558161	1139.7168821491873
1214.8395130307529	1135.2296850272603
1209.9253997575918	1130.7635574081062
1205.0346991943377	1126.318377607466
1200.167276399	1121.8940239410863
1195.3229964295838	1117.490374724708
1190.5017243440984	1113.1073082740782
1185.7033252005504	1108.744702904939
1180.9276640569453	1104.402436933033
1176.174605971293	1100.080388674107
1171.4440160015981	1095.778436443902
1166.7357592058704	1091.4964585581645
1162.0497006421162	1087.2343333326373
1157.385705368341	1082.9919390830628
1152.743638442555	1078.7691541251875
1148.123364922764	1074.565856774754
1143.5247498669737	1070.3819253475049
1138.9476583331943	1066.2172381591863
1134.3919553794315	1062.0716735255417
1129.8575060636913	1057.9451097623128
1125.343426071393	1053.8366758126554
1120.8141127173658	1049.7107822491362
1116.3056643696402	1045.6035406975222
1111.8179901702613	1041.5148735575942
1107.350999261268	1037.4447032291287
1102.9046007847053	1033.3929521119073
1098.4787038826132	1029.359542605706
1094.0732176970366	1025.3443971103068
1089.6880513700148	1021.3474380254856
1085.3231140435928	1017.3685877510239
1080.9783148598112	1013.4077686866993
1076.6535629607117	1009.4649032322897
1072.3487674883388	1005.5399137875763
1068.0638375847332	1001.6327227523367
1063.7986823919362	997.7432525263487
1059.5532110519925	993.8714255093937
1055.3272652233359	990.0172315848541
1051.120559940444	986.1807872600776
1046.9332682699821	982.3617510102188
1042.7653007489412	978.5600438401071
1038.6165679143112	974.7755867545717
1034.486980303086	971.0083007584441
1030.376448452255	967.2581068565524
1026.2848828988112	963.5249260537281
1022.2121941797454	959.8086793548002
1018.1582928320476	956.1092877645975
1014.1230893927111	952.4266722879518
1010.1064943987254	948.7607539296904
1006.1084183870839	945.1114536946459
1002.128771894776	941.4786925876456
998.1674654587949	937.8623916135213
994.22440961613	934.262471777101
990.2995149037747	930.6788540832163
