8318.701194007936	7130.478582012967
8289.683284364239	7105.967383725963
8260.795458375378	7081.5653256646065
8232.037087655308	7057.271910218362
8203.407543817957	7033.086639776669
8174.90619847728	7009.009016728991
8146.532423247206	6985.038543464766
8118.285589741688	6961.17472237346
8090.165069574665	6937.4170558445185
8062.170234360067	6913.765046267384
8034.300455711853	6890.218196031525
8006.555105243948	6866.776007526376
7978.9192972752535	6843.45224043646
7951.3877311765655	6820.25106939436
7923.9787144222355	6797.153060929102
7896.691644909662	6774.15769114671
7869.5259205362245	6751.264436153183
7842.480939199301	6728.472772054524
7815.556098796292	6705.782174956753
7788.750797224566	6683.192120965865
7762.064432381525	6660.702086187879
7735.496402164546	6638.311546728799
7709.046104471009	6616.019978694624
7682.712937198314	6593.826858191376
7656.496298243835	6571.731661325056
7630.395585504955	6549.733864201666
7604.410196879071	6527.832942927225
7578.539530263556	6506.02837360773
7552.782983555808	6484.319632349201
7527.139954653199	6462.706195257631
7501.609841453129	6441.187538439043
7476.192041852975	6419.763137999438
7450.885953750118	6398.432470044816
7425.690975041953	6377.195010681198
7400.606503625856	6356.050236014581
7375.631937399225	6334.997622150982
7350.766674259436	6314.0366451964055
7326.010112103871	6293.166781256851
7301.361648829926	6272.38750643834
7276.820682334982	6251.698296846874
7252.386610516418	6231.098628588454
7228.05883127163	6210.587977769101
7203.836742497999	6190.165820494814
7179.719742092903	6169.831632871598
7155.7072279537415	6149.584891005471
7131.798597977893	6129.425071002435
7107.993250062735	6109.3516489684935
7084.290582105668	6089.3641010096635
7060.689992004063	6069.461903231942
7037.190877655318	6049.64453174135
7013.792636956808	6029.911462643881
6990.494667805929	6010.262172045556
6967.296368100054	5990.696136052372
6944.197135736582	5971.212830770346
6921.196368612889	5951.811732305481
6898.293464626359	5932.49231676378
6875.487821674387	5913.254060251262
6852.778837654347	5894.096438873921
6830.03736508723	5874.890383361375
6807.033813040938	5855.406380990144
6784.124812446541	5836.001140899921
6761.310014139415	5816.674392134706
6738.589068954922	5797.425863738484
6715.961627728423	5778.255284755235
6693.427341295295	5759.162384228961
6670.985860490899	5740.1468912036435
6648.636836150593	5721.208534723267
6626.379919109757	5702.347043831829
6604.214760203751	5683.562147573313
6582.141010267936	5664.853574991704
6560.158320137688	5646.221055130999
6538.266340648364	5627.664317035178
6516.46472263534	5609.183089748239
6494.753116933971	5590.7771023141595
6473.131174379634	5572.44608377694
6451.598545807685	5554.189763180557
6430.154882053501	5536.00786956901
6408.799833952443	5517.900131986283
6387.533052339871	5499.866279476358
6366.354188051162	5481.906041083235
6345.262891921678	5464.019145850897
6324.258814786777	5446.205322823329
6303.341607481839	5428.464301044526
6282.510920842218	5410.795809558469
6261.766405703292	5393.1995774091565
6241.107712900421	5375.675333640573
6220.5344932689695	5358.222807296705
6200.046397644302	5340.841727421536
6179.643076861792	5323.531823059066
6159.324181756797	5306.292823253273
6139.089363164692	5289.124457048154
6118.93827192084	5272.026453487696
6098.870558860601	5254.99854161588
6078.885874819352	5238.040450476704
6058.983870632449	5221.151909114148
6039.1641971352665	5204.33264657221
6019.426505163163	5187.58239189487
5999.770445551513	5170.900874126123
5980.195669135673	5154.2878223099515
5960.70182675102	5137.742965490351


