5849.1642429748545	5097.634950155384
5828.134018655852	5079.662500480703
5807.198854169795	5061.770497586232
5786.358293637845	5043.958571601169
5765.611881181143	5026.22635265469
5744.959160920851	5008.573470875996
5724.399676978108	4990.999556394261
5703.932973474079	4973.504239338685
5683.558594529907	4956.087149838449
5663.276084266741	4938.7479180227365
5643.084986805742	4921.486174020744
5622.98484626805	4904.301547961651
5602.975206774827	4887.193669974653
5583.05561244722	4870.1621701889335
5563.225607406374	4853.206678733676
5543.484735773452	4836.326825738076
5523.8325416696	4819.522241331318
5504.268569215963	4802.7925556425835
5484.792362533704	4786.137398801071
5465.401519463596	4769.558347216325
5446.085825923785	4753.064789220558
5426.856541707625	4736.644639270747
5407.713226176869	4720.297512255465
5388.655438693288	4704.023023063304
5369.682738618634	4687.820786582837
5350.794685314664	4671.690417702639
5331.990838143145	4655.631531311299
5313.270756465828	4639.643742297388
5294.63399964448	4623.726665549495
5276.080127040852	4607.8799159561895
5257.608698016714	4592.103108406062
5239.219271933817	4576.3958577876865
5220.91140815392	4560.757778989638
5202.684666038788	4545.188486900505
5184.538604950174	4529.6875964088595
5166.472784249844	4514.254722403289
5148.486763299553	4498.889479772369
5130.580101461057	4483.591483404674
5112.752358096124	4468.360348188795
5095.003092566508	4453.195689013305
5077.331864233964	4438.097120766781
5059.73823246026	4423.0642583378085
5042.221756607151	4408.096716614965
5024.781996036394	4393.194110486826
5007.418510109755	4378.35605484198
4990.130858188987	4363.582164569
4972.918599635848	4348.872054556465
4955.781293812106	4334.225339692961
4938.718500079511	4319.641634867059
4921.729777799828	4305.120554967349
4904.814686334812	4290.661714882399
4887.972785046229	4276.2647295008
4871.203633295829	4261.929213711122
4854.506790445381	4247.654782401954
4837.881815856639	4233.441050461872
4821.328268891359	4219.287632779449
4804.845708911308	4205.194144243275
4788.433695278238	4191.16019974192
4771.838073107805	4176.9316999178645
4755.278516005164	4162.728373903081
4738.788191430517	4148.58344468459
4722.3668346116665	4134.496703017019
4706.0141807764085	4120.46793965498
4689.729965152533	4106.4969453530875
4673.513922967846	4092.583510865966
4657.365789450142	4078.727426948229
4641.28529982721	4064.928484354489
4625.272189326857	4051.1864738393706
4609.3261931768775	4037.50118615749
4593.447046605061	4023.8724120634565
4577.634484839214	4010.2999423118986
4561.888243107126	3996.783567657424
4546.208056636599	3983.323078854658
4530.593660655426	3969.9182666582105
4515.044790391408	3956.5689218227053
4499.561181072337	3943.274835102753
4484.142567926015	3930.0357972529773
4468.788686180236	3916.851599027994
4453.499271062793	3903.722031182414
4438.274057801491	3890.6468844708634
4423.112781624121	3877.6259496479547
4408.01517775848	3864.659017468303
4392.980981432368	3851.7458786865313
4378.009927873576	3838.88632405725
4363.101752309908	3826.080144335084
4348.256189969159	3813.327130274646
4333.472976079123	3800.6270726305547
4318.751845867595	3787.979762157422
4304.092534562378	3775.3849896098736
4289.494777391263	3762.842545742519
4274.958309582053	3750.3522213099823
4260.48286636254	3737.9138070668782
4246.06818296052	3725.5270937678197
4231.712068014582	3713.1937987566434
4217.409341554031	3700.9186279864452
4203.166589626852	3688.694521391669
4188.98355698457	3676.5212602031884
4174.859988378726	3664.3986256518924
4160.795628560845	3652.326398968655
4146.790222282466	3640.304361384364


