5595.597325148698	5029.875543592463
5574.041474674412	5010.935775171765
5552.585092216349	4992.08210945241
5531.2277238528295	4973.314172314193
5509.968915662147	4954.63158963689
5488.808213722621	4936.033987300298
5467.745164112545	4917.520991184193
5446.779312910239	4899.092227168372
5425.910206194003	4880.747321132616
5405.137390042139	4862.485898956706
5384.460410532962	4844.307586520439
5363.878813744771	4826.21200970359
5343.392145755881	4808.1987943859585
5322.9999526445945	4790.267566447322
5302.701780489213	4772.417951767464
5282.497175368053	4754.649576226178
5262.385683359416	4736.96206570325
5242.366850541605	4719.355046078458
5222.438453924852	4701.829912299682
5202.597835901032	4684.388493933121
5182.848530782085	4667.026428624949
5163.190096162051	4649.743330739207
5143.62208963498	4632.53881463993
5124.144068794925	4615.412494691174
5104.755591235935	4598.363985256978
5085.456214552051	4581.39290070138
5066.245496337336	4564.498855388433
5047.1229941858255	4547.681463682173
5028.088265691581	4530.940339946653
5009.140868448641	4514.275098545904
4990.280360051064	4497.685353843984
4971.506298092896	4481.170720204927
4952.81824016818	4464.7308119927775
4934.2157438709755	4448.365243571584
4915.698366795323	4432.073629305383
4897.265666535279	4415.855583558228
4878.917200684889	4399.710720694156
4860.652526838198	4383.638655077209
4842.471202589265	4367.639001071438
4824.372785532134	4351.711373040882
4806.356833260849	4335.8553853495805
4788.42290336947	4320.070652361586
4770.570553452041	4304.356788440939
4752.799341102606	4288.713407951679
4735.108823915224	4273.140125257857
4717.498559483939	4257.636554723512
4699.968105402797	4242.202310712686
4682.517019265855	4226.837007589429
4665.144858667154	4211.540259717776
4647.851181200752	4196.3116814617815
4630.635544460689	4181.1508871854785
4613.497506041024	4166.05749125292
4596.4366235357975	4151.031108028143
4579.452454539065	4136.071351875196
4562.544556644874	4121.177837158122
4545.71248744727	4106.3501782409585
4528.955804540309	4091.587989487759
4512.274065518032	4076.890885262558
4495.666827974497	4062.2584799294073
4479.133649503749	4047.690387852347
4462.674087699833	4033.186223395417
4446.287700156807	4018.745600922668
4429.974044468715	4004.368134798141
4413.732678229604	3990.053439385876
4397.56315903353	3975.8011290499226
4381.4650444745375	3961.6108181543227
4365.437892146674	3947.4821210631158
4349.390182062815	3933.3235745591724
4333.330997056505	3919.144318246031
4317.341519142803	3905.0255909087464
4301.421460555091	3890.9671615506945
4285.570533526734	3876.9687991752344
4269.788450291112	3863.0302727857415
4254.072404643571	3849.153869823595
4238.423244688304	3835.3382234213577
4222.84207919762	3821.5817060434465
4207.328628305081	3807.884078793053
4191.882612144243	3794.245102773356
4176.503750848658	3780.6645390875356
4161.191764551889	3767.142148838783
4145.946373387491	3753.6776931302775
4130.7672974890165	3740.2709330651996
4115.654256990029	3726.9216297467387
4100.60697202408	3713.629544278073
4085.625162724732	3700.394437762391
4070.708549225539	3687.2160713028743
4055.856851660058	3674.0942060027055
4041.0697901618414	3661.0286029650642
4026.347084864454	3648.019023293142
4011.6884559014443	3635.065228090114
3997.0936234063784	3622.1669784591722
3982.5623075128083	3609.3240355034955
3968.094228354287	3596.5361603262645
3953.6891060643793	3583.8031140306684
3939.3466607766354	3571.124657719885
3925.066612624618	3558.5005524971048
3910.848681741878	3545.9305594655034
3896.6925882619785	3533.414439728271
3882.5980523184694	3520.951954388586
3868.5647940449153	3508.5428645496368


