5096.9512148396625	4509.414480042911
5078.048532606898	4493.059394419212
5059.218500958532	4476.780986936583
5040.469016505934	4460.570837311708
5021.799789460461	4444.428711661252
5003.210530033491	4428.3543761019
4984.700948436379	4412.347596750316
4966.270754880499	4396.408139723184
4947.919659577215	4380.5357711371735
4929.647372737886	4364.730257108954
4911.453604573888	4348.991363755209
4893.338065296579	4333.318857192604
4875.300465117332	4317.712503537821
4857.340514247511	4302.17206890753
4839.457922898476	4286.697319418404
4821.652401281603	4271.288021187122
4803.923659608251	4255.943940330356
4786.271408089784	4240.664842964774
4768.695356937576	4225.450495207062
4751.195216362985	4210.300663173883
4733.770696577384	4195.21511298192
4716.421507792136	4180.193610747845
4699.147360218603	4165.2359225883265
4681.94796406816	4150.341814620047
4664.823029552167	4135.511052959676
4647.772266881987	4120.743403723886
4630.795386268994	4106.038633029357
4613.892097924546	4091.3965069927576
4597.062112060015	4076.8167917307674
4580.3051388867625	4062.2992533600536
4563.620888616161	4047.8436579972995
4547.009071459573	4033.449771759174
4530.469397628359	4019.1173607623487
4514.001577333895	4004.8461911235045
4497.605320787537	3990.636028959308
4481.28033820066	3976.4866403864426
4465.026339784626	3962.397791521576
4448.843035750797	3948.3692484813814
4432.730136310547	3934.400777382539
4416.6873516752385	3920.4921443417206
4400.714392056233	3906.6431154755946
4384.810967664905	3892.8534569008452
4368.9767887126145	3879.122934734141
4353.211565410727	3865.451315092154
4337.515007970614	3851.8383640915645
4321.886826603638	3838.2838478490435
4306.326731521161	3824.7875324812617
4290.834432934557	3811.349184104901
4275.409641055185	3797.968568836628
4260.052066094418	3784.6454527931246
4244.761418263613	3771.3796020910568
4229.537407774146	3758.170782847107
4214.379744837374	3745.0187611779425
4199.288139664673	3731.923303200244
4184.262302467401	3718.8841750306824
4169.301943456923	3705.9011427859286
4154.4067728446125	3692.973972582663
4139.5765008418275	3680.102430537554
4124.810837659941	3667.286282767283
4110.109493510317	3654.5252953885197
4095.4721786043156	3641.819234517935
4080.8986031533113	3629.1678662722106
4066.3884773686673	3616.5709567680174
4051.941511461744	3604.0282721220256
4037.553880907195	3591.5431131876376
4023.2268452875664	3579.11369671034
4008.962115021965	3566.7377885990604
3994.7594088792316	3554.4151464130114
3980.618445628197	3542.1455277113946
3966.5389440376925	3529.928690053413
3952.52062287656	3517.764390998279
3938.563200913627	3505.6523881051917
3924.6663969177343	3493.592438933363
3910.82992965771	3481.5843010419926
3897.0535179023964	3469.627731990292
3883.3368804206193	3457.7224893374614
3869.679735981222	3445.8683306427124
3856.081803353034	3434.065013465248
3842.542801304888	3422.312295364269
3829.062448605624	3410.6099338989898
3815.640464024074	3398.957686628612
3802.2765663290684	3387.3553111123374
3788.9704742894496	3375.8025649093793
3775.721906674044	3364.299205578936
3762.530582251694	3352.8449906802207
3749.3962197912306	3341.439677772435
3736.3185380614877	3330.0830244147846
3723.297255831297	3318.774788166473
3710.3320918695	3307.5147265867117
3697.4227649449244	3296.3025972347
3684.568993826411	3285.13815766965
3671.7704972827905	3274.021165450764
3659.026994082896	3262.951378137245
3646.338202995567	3251.9285532883046
3633.7038427896323	3240.952448463143
3621.1236322339323	3230.022821220971
3608.597290097296	3219.1394291209886
3596.124535148563	3208.3020297224084
3583.7050861565635	3197.5103805844296
3571.3386618901363	3186.7642392662633


