1667.8143963216778	0.010839594839386726
1660.3670749300286	0.010866317122444683
1652.9560867205719	0.010893035123306794
1645.5812776041726	0.01091975295696266
1638.242274991218	0.010946748063337293
1630.939128189378	0.010973772912806434
1623.6717029752913	0.011000807118652008
1616.4398472501875	0.011027852604227537
1609.2434089152903	0.011054911349755121
1602.0822358718233	0.011081985393253205
1594.9561760210158	0.0111090768314841
1587.8650772640901	0.01113618782089989
1580.808787502275	0.011163320578606792
1573.7871546367946	0.01119047738333759
1566.8000265688727	0.011217660576431176
1559.8472511997386	0.01124487256282641
1552.928676430616	0.011272115812065152
1546.0441501627283	0.011299392859302733
1539.1935202973057	0.011326706306334443
1532.3766347355693	0.01135405882262657
1525.5933413787488	0.011381453146362377
1518.8434881280677	0.0114088920854974
1512.1269228847505	0.011436378518825039
1505.4434935500258	0.01146391539705302
1498.7930480251173	0.011491505743892681
1492.1754342112492	0.011519152657156603
1485.590500009651	0.011546859309867383
1479.038093321544	0.011574628951383295
1472.5180620481576	0.011602464908525512
1466.0302540907144	0.011630370586725433
1459.574377663833	0.011658545265486524
1453.150404450272	0.011686820818634544
1446.7582017998936	0.011715173698328385
1440.3976190987219	0.011743605472880059
1434.0685057327723	0.011772117757853721
1427.7707110880676	0.011800712216925758
1421.504084550626	0.011829390562760474
1415.268475506465	0.011858154557894686
1409.0637333416073	0.011887006015634236
1402.8897074420706	0.01191594680095706
1396.7462471938732	0.01194497883143415
1390.6332019830372	0.011974104078156488
1384.5504211955808	0.01200332456667416
1378.4977542175218	0.012032642377946474
1372.4750504348829	0.012062059649304771
1366.4821592336816	0.012091578575426079
1360.518929999936	0.012121201409318499
1354.585212119669	0.012150930463315768
1348.6808549788964	0.012180768110090159
1342.805707963641	0.012210716783667967
1336.9596204599193	0.012240778980467708
1331.1424418537533	0.012270957260340738
1325.35402153116	0.012301254247631494
1319.5942088781617	0.012331672632246965
1313.8628160907047	0.012362273009622268
1308.1596611210732	0.012393108048946899
1302.484664115402	0.01242407103296755
1296.8376755973932	0.01245516309713381
1291.218546090755	0.01248638541687367
1285.62712611919	0.01251773920845609
1280.063266206403	0.012549225729862955
1274.5268168761008	0.012580846281679124
1269.0176286519877	0.012612602207989008
1263.5355520577673	0.012644494897288385
1258.0804376171468	0.012676525783409755
1252.65213585383	0.012708696346455666
1247.2504972915208	0.012741008113750325
1241.8753724539267	0.012773462660803063
1236.5266118647517	0.01280606161228199
1231.204066047699	0.012838806643003952
1225.9075855264762	0.012871699478937987
1220.6370208247863	0.012904741898219083
1215.3922224663363	0.012937935732182068
1210.1730409748288	0.012971282866404692
1204.9793268739716	0.013004785241764663
1199.8109306874667	0.013038444855515583
1194.667702939022	0.013072263762372888
1189.5494695418495	0.013106286302365969
1184.4560690465992	0.013140535817774704
1179.3873900441713	0.01317494947572319
1174.3432838184906	0.013209528223121794
1169.3236016534822	0.0132442730473701
1164.3281948330757	0.01327918497732872
1159.3569146411946	0.013314265084310072
1154.4096123617676	0.013349514483079132
1149.4861392787202	0.01338493433287216
1144.5863466759788	0.013420525838431067
1139.7100858374683	0.013456290251049791
1134.8572080471179	0.013492228869640991
1130.0259307580902	0.013528252307167527
1125.19320384789	0.01356308657371432
1120.3834455160961	0.013598094319045234
1115.596550227856	0.013633279490077227
1110.83241244832	0.013668646109603846
1106.0909266426338	0.01370419827735223
1101.3719872759489	0.013739940171056057
1096.675488813411	0.013775876047539928
1092.0013257201706	0.013812010243813776
1087.3493897243973	0.013848352310489148
1082.719555599976	0.013884943894076695
