9047.511031349359	7870.3473618045255
9015.076021605615	7842.717952611579
8982.779461763796	7815.204276661716
8950.62083111258	7787.805926157057
8918.599608940618	7760.522493299693
8886.715274536586	7733.3535702917425
8854.967307189136	7706.298749335293
8823.355186186946	7679.357622632466
8791.878390818672	7652.529782385357
8760.536400372972	7625.814820796064
8729.328694138525	7599.212330066706
8698.25475140398	7572.721902399374
8667.314051458014	7546.343129996183
8636.506073589286	7520.075605059234
8605.83029708645	7493.918919790622
8575.286201238188	7467.872666392465
8544.873265333155	7441.9364370668645
8514.590968660008	7416.109824015913
8484.438790507425	7390.3924194417295
8454.41621016406	7364.783815546408
8424.522706918584	7339.283604532064
8394.75776005966	7313.891378600794
8365.120848875942	7288.606729954698
8335.611452656109	7263.429250795892
8306.229050688817	7238.358533326475
8276.973122262725	7213.3941697485425
8247.84314666651	7188.535752264215
8218.838603188822	7163.782873075582
8189.95897111834	7139.135124384762
8161.203729743714	7114.592098393844
8132.57235835362	7090.153387304948
8104.064336236717	7065.8185833201715
8075.679142681663	7041.58727864161
8047.416256977133	7017.459065471384
8019.27515841178	6993.433536011584
7991.25532627428	6969.510282464325
7963.356239853291	6945.688897031708
7935.577378437471	6921.968971915828
7907.918221315497	6898.350099318805
7880.378247776027	6874.831871442735
7852.956937107715	6851.413880489717
7825.6537685992425	6828.095718661867
7798.468221539266	6804.876978161285
7771.399775216442	6781.757251190066
7744.447908919448	6758.73612995033
7717.607734953755	6735.817573627361
7690.871452375289	6713.008454655987
7664.250208119158	6690.296697591895
7637.743500582665	6667.681875528528
7611.350828163138	6645.163561559346
7585.071689257881	6622.741328777792
7558.905582264222	6600.41475027733
7532.852005579464	6578.183399151402
7506.910457600935	6556.046848493471
7481.080436725946	6534.004671396986
7455.361441351806	6512.05644095539
7429.752969875842	6490.201730262151
7404.254520695357	6468.440112410707
7378.865592207682	6446.771160494526
7353.585682810125	6425.194447607052
7328.414290899994	6403.709546841731
7303.35091487462	6382.31603129203
7278.395053131311	6361.013474051395
7253.5462040673765	6339.801448213272
7228.803866080145	6318.679526871127
7204.167537566927	6297.647283118404
7179.63671692503	6276.704290048552
7155.210902551783	6255.850120755035
7130.889592844497	6235.084348331299
7106.67228620048	6214.406545870793
7082.55848101706	6193.816286466979
7058.547675691542	6173.313143213299
7034.639368621253	6152.896689203216
7010.833058203498	6132.566497530173
6987.128242835601	6112.322141287634
6963.52442091487	6092.163193569038
6940.02109083863	6072.089227467853
6916.6177510041925	6052.099816077522
6893.313899808866	6032.194532491493
6870.109035649979	6012.372949803232
6847.002656924841	5992.634641106183
6823.994262030763	5972.9791794937955
6801.083349365072	5953.406138059532
6778.26941732507	5933.9150898968355
6755.551964308087	5914.505608099168
6732.930488711432	5895.177265759978
6710.4044889324205	5875.929635972717
6687.973463368364	5856.762291830833
6665.636910416588	5837.674806427789
6643.394328474397	5818.666752857028
6621.24521593912	5799.7377042120115
6599.189071208064	5780.887233586187
6577.2253926785415	5762.114914073005
6555.353678747879	5743.420318765924
6533.5734278133805	5724.803020758391
6511.884138272373	5706.262593143865
6490.285308522163	5687.79860901579
6468.776436960075	5669.41064146763
6447.3570219834155	5651.098263592826
6426.02656198951	5632.8610484848405


