1969.7358187814025	1826.7070606410539
1961.4806492628895	1819.226139965719
1953.2651751653702	1811.7805567693413
1945.0892213641243	1804.3701624684643
1936.9526127344243	1796.9948084796238
1928.855174151549	1789.654346219364
1920.7967304907716	1782.3486271042207
1912.7771066273713	1775.0775025507373
1904.796127436622	1767.8408239754526
1896.853617793798	1760.6384427949038
1888.9494025741794	1753.470210425635
1881.083306653038	1746.3359782841821
1873.2551549056539	1739.2355977870893
1865.4647722073005	1732.168920350894
1857.711983433252	1725.1357973921345
1849.9966134587887	1718.136080327354
1842.318487159184	1711.1696205730912
1834.6774294097127	1704.2362695458837
1827.073265085654	1697.3358786622753
1819.5058190622804	1690.468299338802
1811.9749162148712	1683.6333829920075
1804.4801423498945	1676.831220107236
1797.0208208658196	1670.0621635778307
1789.5975220157552	1663.325319442506
1782.2100739210318	1656.6205358717434
1774.8583047029804	1649.947661036024
1767.5420424829367	1643.3065431058353
1760.2611153822304	1636.6970302516565
1753.0153515221969	1630.118970643975
1745.8045790241658	1623.57221245327
1738.628626009473	1617.0566038500283
1731.487320599449	1610.5719930047321
1724.380490915425	1604.118228087862
1717.3079650787372	1597.6951572699058
1710.2695712107143	1591.3026287213424
1703.2651374326922	1584.940490612659
1696.294491866002	1578.608591114337
1689.357462631975	1572.3067783968581
1682.4538778519466	1566.034900630709
1675.5835656472477	1559.7928059863711
1668.7463541392094	1553.5803426343264
1661.9420714491675	1547.397358745061
1655.1705456984528	1541.243702489057
1648.4316050083964	1535.1192220367955
1641.7250775003342	1529.0237655587637
1635.050791295597	1522.9571812254428
1628.4085745155157	1516.9193172073146
1621.7982552814265	1510.9100216748657
1615.2196617146578	1504.9291427985759
1608.6726219365466	1498.976528748932
1602.1569640684215	1493.052027696414
1595.6725162316181	1487.1554878115082
1589.2191065474665	1481.2867572646949
1582.796563137302	1475.4456842264606
1576.4047141224553	1469.6321168672869
1570.043387624258	1463.8459033576553
1563.7124117640456	1458.0868918680526
1557.4116146631472	1452.354930568959
1551.1408244428992	1446.6498676308604
1544.8998692246319	1440.9715512242387
1538.6885771296766	1435.3198295195762
1532.5067762793692	1429.6945506873585
1526.3542947950402	1424.095562898068
1520.2309459920605	1418.5227291281465
1514.1359083538323	1412.9765471860137
1508.0696775528315	1407.4561976910065
1502.0320840501163	1401.96152647388
1496.0229583067487	1396.4923793653936
1490.042130783787	1391.048602196302
1484.089431942289	1385.6300407973602
1478.164692243317	1380.236540999328
1472.2677421479273	1374.8679486329586
1466.3984121171825	1369.5241095290112
1460.5565326121389	1364.2048695182395
1454.7419340938593	1358.910074431403
1448.9544470233996	1353.6395700992553
1443.1939018618225	1348.3932023525551
1437.4601290701858	1343.1708170220581
1431.7169478056505	1337.9362486346224
1425.9905363603723	1332.7156908521
1420.2904483250295	1327.518712634867
1414.6165693336218	1322.3452149866196
1408.9687850201528	1317.1950989110585
1403.346981018621	1312.0682654118793
1397.7510429630302	1306.9646154927827
1392.1808564873797	1301.8840501574657
1386.6363072256709	1296.826470409626
1381.117280811903	1291.7917772529602
1375.62366288008	1286.779871691169
1370.1553390642	1281.7906547279483
1364.7121949982673	1276.8240273669983
1359.294116316281	1271.879890612016
1353.9009886522406	1266.9581454666975
1348.5326976401504	1262.0586929347444
1343.189128914008	1257.1814340198512
1337.8701681078178	1252.3262697257196
1332.5757008555777	1247.4931010560438
1327.3056127912914	1242.6818290145256
1322.0597895489575	1237.8923546048597
1316.8381167625794	1233.124578830747
