2959.869382387169	2704.694065756031
2947.871241227582	2693.943102803045
2935.9280277979296	2683.240388646722
2924.0395253953825	2672.5857509475777
2912.2055173170984	2661.9790173661177
2900.4257868602485	2651.420015562858
2888.700117321992	2640.9085731983037
2877.0282919994984	2630.444517932971
2865.409221112375	2620.028550504922
2853.8415872329015	2609.6615992995467
2842.3271555249917	2599.341510110618
2830.8657156381387	2589.0681042463075
2819.4570572218454	2578.8412030147974
2808.1009699256074	2568.6606277242618
2796.7972433989203	2558.5261996828754
2785.5456672912883	2548.437740198821
2774.3460312522066	2538.395070580271
2763.1981249311702	2528.3980121354016
2752.1017379776836	2518.446386172394
2741.056660041239	2508.5400139994204
2730.062680771341	2498.678716924663
2719.119589817484	2488.862316256296
2708.2271768291644	2479.0906333024936
2697.3852314558853	2469.363489371438
2686.5935433471427	2459.6807057713036
2675.851902152431	2450.0421038102645
2665.160097521256	2440.4475047965034
2654.5179191031093	2430.896730038192
2643.9251565474938	2421.3896008435117
2633.381599503904	2411.925938520635
2622.887037621842	2402.505564377744
2612.441260550804	2393.128299723013
2602.044057940286	2383.793965864616
2591.6952194397913	2374.5023841107354
2581.394534698813	2365.253375769543
2571.141793366854	2356.0467621492203
2560.93678509341	2346.8823645579428
2550.7792995279774	2337.760004303884
2540.669126320059	2328.679502695227
2530.606055119151	2319.6406810401445
2520.589875574749	2310.643360646812
2510.6203773363554	2301.687362823412
2500.6973500534673	2292.7725088781185
2490.8205833755796	2283.898620119105
2480.9898669521954	2275.065517854555
2471.204990432811	2266.273023392642
2461.465743466922	2257.52095804154
2451.7719157040315	2248.809143109432
2442.123296793633	2240.13739990449
2432.51967638523	2231.505549734895
2422.960844128315	2222.9134139088196
2413.4465896723914	2214.3608137344454
2403.976702666953	2205.847570519945
2394.5509727615026	2197.3735055734996
2385.1691896055363	2188.938440203284
2375.8311428485495	2180.542195717472
2366.5366221400454	2172.1845934242474
2357.2854171295176	2163.8654546317803
2348.0773174664696	2155.584600648253
2338.9121128003962	2147.3418527818403
2329.7888504055063	2139.137774716004
2320.706832953816	2130.972674736413
2311.667085649744	2122.84513859632
2302.669402542635	2114.7549832040486
2293.7135776818413	2106.702025467933
2284.7994051167075	2098.6860822962976
2275.9266788965792	2090.7069705974695
2267.0951930708075	2082.76450727978
2258.3047416887375	2074.858509251555
2249.555118799714	2066.9887934211206
2240.8461184530897	2059.1551766968087
2232.1775346982067	2051.3574759869434
2223.549161584416	2043.5955081998568
2214.960793161062	2035.8690902438723
2206.412223477496	2028.1780390273225
2197.9032465830596	2020.5221714585305
2189.4336565271055	2012.901304445829
2181.003247358979	2005.315254897544
2172.6118131280246	1997.7638397220007
2164.259147883594	1990.2468758275318
2155.945045675032	1982.7641801224624
2147.6693005516845	1975.3155695151193
2139.4317065629025	1967.900860913834
2131.232057758029	1960.5198712269307
2123.0701481864157	1953.1724173627408
2114.9457718974077	1945.8583162295913
2106.858722940352	1938.577384735809
2098.8087953645945	1931.3294397897205
2090.7957832194857	1924.114298299657
2082.819480554369	1916.9317771739436
2074.879681418596	1909.7816933209117
2066.9761798615123	1902.663863648887
2059.108769932462	1895.5781050661956
2051.277245680798	1888.5242344811697
2043.4814011558617	1881.502068802133
2035.7210304070056	1874.5114249374171
2027.9959274835726	1867.5521197953465
2020.305886434914	1860.6239702842531
2012.6507013103728	1853.7267933124608
2005.0301661593007	1846.8604057883013


