4445.979947963754	4007.2914608099186
4428.910367881711	3992.343476945315
4411.917279597514	3977.4612820730413
4395.000366651623	3962.6446247438917
4378.159312584484	3947.893253508647
4361.393800936553	3933.2069169181004
4344.703515248279	3918.5853635230324
4328.088139060119	3904.0283418742383
4311.547355912522	3889.5356005225017
4295.080849345936	3875.1068880186035
4278.688302900823	3860.7419529133417
4262.369400117625	3846.440543757494
4246.123824536803	3832.202409101856
4229.949039682749	3818.0295175132683
4213.845980110274	3803.92036652815
4197.815316487845	3789.8737175692886
4181.856740687376	3775.8893108560032
4165.969944580781	3761.966886607611
4150.1546200399835	3748.106185043443
4134.410458936894	3734.3069463828137
4118.737153143437	3720.568910845053
4103.134394531525	3706.8918186494784
4087.6018749730724	3693.27541001541
4072.1392863400033	3679.719425162177
4056.746320504232	3666.2236043090975
4041.42266933767	3652.7876876754904
4026.168024712243	3639.4114154806857
4010.9820784998615	3626.094527943998
3995.864522572449	3612.836765284757
3980.8150488019155	3599.6378677222774
3965.8333490601854	3586.49757547589
3950.919115219172	3573.4156287649116
3936.0720391507894	3560.3917678086627
3921.2918127269613	3547.425732826471
3906.578127819598	3534.517264037654
3891.930676300624	3521.6661016615385
3877.3491500419523	3508.8719859174453
3862.833240915497	3496.134657024692
3848.3826407931815	3483.4538552026083
3833.99704154692	3470.8293206705125
3819.6761350486263	3458.2607936477248
3805.4196131702247	3445.748014353573
3791.2271677836284	3433.2907230073765
3777.098490760751	3420.8886598284544
3763.033273973516	3408.5415650361356
3749.031209293838	3396.2491788497387
3735.0919885936305	3384.011241488583
3721.2153037448174	3371.8274931719975
3707.400846619309	3359.6976741192984
3693.648309089029	3347.621524549813
3679.9573830258887	3335.5987846828584
3666.3277603018105	3323.629194737763
3652.759132788706	3311.7124949338427
3639.2511923584984	3299.8484254904265
3625.8036308831015	3288.036726626833
3612.41614023443	3276.277138562382
3599.0884122844063	3264.569401516401
3585.820138904942	3252.9132557082066
3572.6110119679597	3241.308441357128
3559.460723345374	3229.754698682483
3546.368118310159	3218.252614502533
3533.332495681672	3206.8023220891696
3520.354798656867	3195.402310336674
3507.4347249412785	3184.0523136307447
3494.571972240452	3172.7520663570867
3481.7662382599224	3161.5013029014003
3469.0172207052246	3150.2997576493826
3456.3246172819036	3139.14716498674
3443.688125695495	3128.043259299171
3431.1074436515337	3116.9877749723746
3418.5822688555636	3105.9804463920564
3406.1122990131184	3095.0210079439125
3393.6972318297417	3084.109194013649
3381.336765010966	3073.2447389869612
3369.0305962623356	3062.4273772495567
3356.778423289383	3051.6568431871306
3344.579943797653	3040.9328711853886
3332.43485549268	3030.2551956300304
3320.342856080001	3019.623550906753
3308.303643265159	3009.0376714012637
3296.3169147536896	2998.49729149926
3284.3823682511284	2988.0021455864407
3272.49970146302	2977.551968048513
3260.6686120948966	2967.146493271171
3248.8887978523026	2956.7854556401226
3237.159956440773	2946.4685895410653
3225.481785565847	2936.1956293597
3213.85398293306	2925.9663094817256
3202.2762462479554	2915.780364292848
3190.7482732160665	2905.6375281787637
3179.1965189575885	2895.4642929398296
3167.6421224198934	2885.2818342035803
3156.136654457516	2875.1417595047137
3144.6799190536212	2865.0439095065567
3133.27172019136	2854.988124872424
3121.911861853898	2844.974246265643
3110.600148024386	2835.002114349528
3099.336382685989	2825.071569787406
3088.1203698218587	2815.1824532425917
3076.9519134151606	2805.3346053784117


