3693.3239465784345	3431.8561091299925
3678.217217560706	3418.3213417262536
3663.1798584737103	3404.8475319919103
3648.211582941546	3391.434446728561
3633.312104588298	3378.0818527377915
3618.4811370380658	3364.789516821201
3603.718393914933	3351.5572057803734
3589.0235888429997	3338.384686416909
3574.396435446354	3325.271725532396
3559.8366473490846	3312.2180899284226
3545.34393817529	3299.2235464065884
3530.9180215490546	3286.287861768478
3516.5586110944782	3273.410802815691
3502.2648860667264	3260.5926707187386
3488.036932761583	3247.832859607513
3473.8746371210905	3235.1309639656706
3459.7777171447656	3222.486746219372
3445.745890832124	3209.899968794777
3431.778876182695	3197.3703941180556
3417.8763911959904	3184.8977846153657
3404.0381538715383	3172.481902712877
3390.263882208856	3160.1225108367503
3376.553294207459	3147.8193714131444
3362.906107866877	3135.572246868231
3349.3220411866246	3123.38089962817
3335.8008121662197	3111.245092119121
3322.3421388051893	3099.164586767256
3308.9457391030473	3087.13914599873
3295.6113310593214	3075.168532239714
3282.3386326735244	3063.252507916365
3269.127361945183	3051.390835454854
3255.9772368738154	3039.5832772813396
3242.887975458938	3027.8295958219833
3229.8592957000783	3016.129553502955
3216.8909155967494	3004.4829127504117
3203.982553148479	2992.889435990524
3191.1339263547834	2981.3488856494514
3178.3447532151804	2969.861024153355
3165.6147517291965	2958.4256139284043
3152.9436398963494	2947.04241740076
3140.3311357161556	2935.7111969965827
3127.776957188142	2924.4317151420414
3115.280822311827	2913.203734263298
3102.842155109079	2902.0273107641583
3090.46083733631	2890.9020433139103
3078.136724597665	2879.8275567340847
3065.8695379597234	2868.803610383779
3053.658998489075	2857.829963622102
3041.504827252296	2846.906375808149
3029.4067453159737	2836.0326063010266
3017.364473746686	2825.2084144598307
3005.3777336110206	2814.4335596436695
2993.4462459755546	2803.7078012116376
2981.5697319068763	2793.0308985228435
2969.7479124715646	2782.402610936385
2957.9805087362	2771.82269781136
2946.2672417673703	2761.2909185068766
2934.607832631652	2750.807032382031
2923.002002395634	2740.3707987959297
2911.449472125895	2729.981977107672
2899.9499628890158	2719.640326676355
2888.503195751584	2709.3456068610876
2877.1088917801794	2699.0975770209675
2865.766772041381	2688.8959965150943
2854.4765576017785	2678.740624702574
2843.23796952795	2668.6312209425055
2832.050728886476	2658.5675445939883
2820.9145567439446	2648.549355016129
2809.829174166935	2638.5764115680263
2798.7943022220275	2628.648473608778
2787.80966197581	2618.7653004974927
2776.87482509482	2608.926800993305
2765.9896208473465	2599.1326262536204
2755.153815627426	2589.382490310077
2744.3671321263487	2579.676150897078
2733.6292930353957	2570.013365749016
2722.9400210458575	2560.393892600295
2712.299038849017	2550.8174891853114
2701.7060691361576	2541.2839132384597
2691.16083459857	2531.792922494144
2680.663057927538	2522.3442746867604
2670.212461814343	2512.9377275507045
2659.808768950277	2503.573038820379
2649.4517020266203	2494.249966230179
2639.140983734663	2484.9682675145064
2628.8763367656893	2475.727700407757
2618.657483810984	2466.5280226443297
2608.4841475618305	2457.3689919586204
2598.356050709519	2448.2503660850325
2588.272915945331	2439.1719027579593
2578.2066749938353	2430.105568745082
2568.1398666576374	2421.0339378921203
2558.117269085815	2412.0018233912638
2548.1386915140793	2403.0090695213366
2538.2039431781327	2394.055520561153
2528.312833313686	2385.1410207895383
2518.465168162916	2376.2654174788318
2508.6607447536185	2367.4285671157745
2498.899387887959	2358.630298412717
2489.1809069869446	2349.870455463188


