3002.3650413451282	2768.803012315508
2989.8571972770246	2757.4871333425094
2977.4082602281856	2746.2235610303746
2965.017987956661	2735.0120962480155
2952.6861382204847	2723.852539864333
2940.4124687777066	2712.744692748239
2928.1967373863627	2701.6883557686333
2916.0387018045003	2690.6833297944295
2903.9381197901594	2679.72941569453
2891.8947491013787	2668.8264143378374
2879.9083474962063	2657.9741265932653
2867.9786727326778	2647.172353329713
2856.1054428666203	2636.4209351183154
2844.2862429493584	2625.7218455346897
2832.5230490836157	2615.0726671030543
2820.815624890463	2604.473194829299
2809.163733990963	2593.9232237193037
2797.567140006176	2583.4225487789504
2786.0256065571734	2572.970965014127
2774.5388972650144	2562.5682674307127
2763.106775750769	2552.2142510345966
2751.729005635499	2541.9087108316594
2740.4053505402676	2531.6514418277816
2729.135574086143	2521.4422390288532
2717.919439894189	2511.2808974407535
2706.7567115854663	2501.1672120693656
2695.6471527810463	2491.100977920577
2684.5905271019874	2481.081990000266
2673.5865981693596	2471.110043314323
2662.635129604223	2461.184932868625
2651.735885027648	2451.306453669061
2640.8886280606953	2441.4744007215127
2630.093122324428	2431.6885690318604
2619.349131439916	2421.9487536059933
2608.656419028219	2412.2547494497903
2598.014748710406	2402.6063515691394
2587.4238841075403	2393.003354969922
2576.883588840683	2383.4455546580193
2566.3936265309044	2373.93274563932
2555.953760799267	2364.4647229197053
2545.5637552668327	2355.0412815050563
2535.2233735546715	2345.6622164012615
2524.9323792838463	2336.3273226142023
2514.6905360754176	2327.0363951497598
2504.497607550456	2317.789229013822
2494.3533573300247	2308.585619212271
2484.257549035184	2299.4253607509877
2474.2099462870056	2290.30824863586
2464.2103127065475	2281.2340778727676
2454.258411914881	2272.2026434675986
2444.3540075330648	2263.213740426231
2434.4968631821694	2254.2671637545554
2424.6867424832535	2245.3627084584487
2414.9234090573877	2236.5001695438
2405.206626525634	2227.679342016491
2395.5361585090545	2218.9000208824013
2385.9117686287195	2210.162001147422
2376.333220505688	2201.4650778174296
2366.80027776103	2192.8090458983133
2357.312704015808	2184.1937003959547
2347.8702628910837	2175.618836316235
2338.4711422325695	2167.0858244404003
2329.116672139716	2158.592893295943
2319.8066340342157	2150.139820088115
2310.540795688574	2141.7263956713687
2301.318924875288	2133.352410900149
2292.140789366856	2125.0176566289033
2283.006156935783	2116.7219237120835
2273.914795354566	2108.4650030041366
2264.866472395704	2100.2466853595074
2255.8609558317007	2092.0667616326496
2246.8980134350522	2083.925022678007
2237.9774129782627	2075.821259350031
2229.0989222338285	2067.7552625031667
2220.2623089742533	2059.726822991867
2211.467340972034	2051.7357316705743
2202.713785999674	2043.7817793937425
2194.0014118296717	2035.8647570158168
2185.3299862345257	2027.9844553912444
2176.699276986739	2020.1406653744764
2168.109051858811	2012.3331778199604
2159.559078623239	2004.5617835821417
2151.049125052528	1996.8262735154728
2142.5789589191722	1989.1264384743977
2134.1483479956787	1981.4620693133695
2125.7570600545428	1973.8329568868332
2117.4048628682663	1966.238892049238
2109.091524209347	1958.67966565503
2100.8168118502886	1951.1550685586612
2092.580493563588	1943.6648916145762
2084.3823371217486	1936.2089256772267
2076.222110297269	1928.7869616010596
2068.0995808626467	1921.3987902405206
2060.014516590387	1914.0442024500621
2051.9666852529845	1906.7229890841286
2043.9558546229448	1899.4349409971721
2035.9531613407457	1892.1512179116194
2027.9523592629473	1884.8655967659786
2019.9879087680604	1877.6125610207084
2012.0596527733	1870.3919766749723


