4634.072958566842	4147.344732324021
4616.396859150606	4131.874338811672
4598.797838411305	4116.469877768815
4581.2756082597625	4101.131126561266
4563.82988060679	4085.8578625548166
4546.460367363214	4070.649863115283
4529.166780439843	4055.5069056084603
4511.948831747504	4040.4287674001603
4494.806233197012	4025.4152258561844
4477.73869669918	4010.466058342332
4460.745934164835	3995.5810422244167
4443.827657504785	3980.7599548682333
4426.983578629858	3966.002573639596
4410.213409450867	3951.3086759043035
4393.516861878627	3936.6780390281574
4376.893647823964	3922.110440376969
4360.3434791976915	3907.60565731654
4343.866067910624	3893.1634672126706
4327.461125873587	3878.783647431172
4311.128364997391	3864.465975337842
4294.867497192862	3850.2102282984915
4278.673816435789	3836.020601613948
4262.550422060823	3821.893485226173
4246.49807438653	3807.8276080932415
4230.516495138737	3793.822737765938
4214.6054060432725	3779.8786417950496
4198.764528825979	3765.995087731373
4182.99358521268	3752.1718431256904
4167.292296929217	3738.4086755288004
4151.660385701412	3724.7053524914836
4136.09757325511	3711.061641564538
4120.603581316136	3697.47731029875
4105.178131610321	3683.9521262449057
4089.8209458635033	3670.4858569538014
4074.5317458015097	3657.0782699762212
4059.31025315018	3643.72913286296
4044.156189635343	3630.438213164806
4029.0692769828274	3617.205278432544
4014.0492369184735	3604.0300962169717
3999.0957911681107	3590.912434068876
3984.208661457567	3577.8520595390414
3969.3875695126826	3564.848740178266
3954.6322370592875	3551.902243537336
3939.9423858232103	3539.012337167037
3925.3177375302903	3526.1787886181673
3910.758013906357	3513.4013654415116
3896.26293667724	3500.679835187857
3881.832227568778	3488.0139654080003
3867.465608306797	3475.403523652724
3853.1628006171372	3462.848277472825
3838.923526225624	3450.3479944190863
3824.7475068580966	3437.9024420423043
3810.6344642403815	3425.511387893263
3796.5841200983173	3413.174599522758
3782.596196157734	3400.8918444815754
3768.67041414446	3388.6628903205024
3754.806495784336	3376.4875045903354
3741.0041628031877	3364.365454841857
3727.263136926854	3352.2965086258655
3713.583139881164	3340.2804334931448
3699.963893391947	3328.316996994483
3686.405119185043	3316.405966680675
3672.9065389862812	3304.54711010251
3659.46787452149	3292.740194810772
3646.08884751651	3280.9849883562583
3632.7691796971703	3269.281258289756
3619.508592789299	3257.6287721620506
3606.3068085187374	3246.027297523939
3593.163548611313	3234.4766019262083
3580.0785347928568	3222.9764529196436
3567.0514887892064	3211.526618055042
3554.082132326189	3200.1268648831874
3541.170187129643	3188.7769609548754
3528.3153749253966	3177.4766738208896
3515.5174174392864	3166.225771032026
3502.7760363971393	3155.024020139068
3490.090953524795	3143.8711886928118
3477.461890548083	3132.767044244045
3464.8883109875	3121.711612548884
3452.366793283617	3110.7078044433965
3439.9004685257705	3099.7519781148594
3427.4890650698167	3088.843894484034
3415.1323112716223	3077.983314471689
3402.82993548704	3067.1699989985805
3390.581666071935	3056.4037089854787
3378.387231382165	3045.6842053531427
3366.246359773588	3035.011249022336
3354.1587796020613	3024.3846009138188
3342.1242192234504	3013.804021948359
3330.142406993609	3003.2692730467147
3318.213071268402	2992.7801151296544
3306.335940403686	2982.3363091179376
3294.5107427553176	2971.9376159323256
3282.7372066791627	2961.583796493586
3271.0150605310746	2951.274611722477
3259.3440326669183	2941.0098225397664
3247.7238514425476	2930.7891898662115
3236.1542452138283	2920.6124746225823
3224.634942336613	2910.4794377296344
3213.1656711667683	2900.389840108138


