6122.922783861184	5497.533752378491
6099.561536392951	5477.082002683502
6076.3083910583955	5456.723744367018
6053.157559008556	5436.46378755443
6030.1127730645085	5416.297420701035
6007.174504090151	5396.223194219364
5984.34222814358	5376.240653327695
5961.615421282916	5356.349343244335
5938.993559566264	5336.548809187568
5916.476119051726	5316.838596375681
5894.062575797422	5297.218250026978
5871.752405861452	5277.687315359742
5849.545085301936	5258.245337592272
5827.440090176975	5238.891861942859
5805.436896544676	5219.626433629788
5783.534980463157	5200.448597871362
5761.733817990523	5181.3578998858675
5740.032885184875	5162.353884891592
5718.431658104338	5143.436098106839
5696.929612807005	5124.604084749891
5675.526225351	5105.857390039048
5654.220971794424	5087.1955591926
5633.013328195383	5068.618137428831
5611.902770611996	5050.124669966046
5590.888775102365	5031.714702022531
5569.970817724597	5013.387778816575
5549.14837453681	4995.1434455664785
5528.420921597102	4976.981247490523
5507.787934963595	4958.900729807014
5487.248890694386	4940.901437734231
5466.803264847595	4922.982916490477
5446.450533481325	4905.14471129404
5426.190172653681	4887.386367363207
5406.021658422783	4869.707429916279
5385.944466846729	4852.10744417154
5365.958073983638	4834.585955347291
5346.061955891616	4817.142508661821
5326.255588628764	4799.776649333416
5306.5384482532045	4782.487922580378
5286.91001082304	4765.275873620994
5267.369752396375	4748.140047673554
5247.9171490313265	4731.079989956358
5228.551676786003	4714.095245687693
5209.272811718505	4697.185360085847
5190.0800298869535	4680.349878369122
5170.9728073494525	4663.588345755806
5151.950620164105	4646.900307464186
5133.012944389032	4630.285308712563
5114.159256082332	4613.742894719222
5095.389031302122	4597.272610702463
5076.626505702397	4580.79876147646
5057.8146770329195	4564.264413951164
5039.084801149168	4547.800893142233
5020.436538298625	4531.4079284573345
5001.8695487287605	4515.08524930412
4983.3818294335715	4498.83424834372
4964.972172528983	4482.6555231153625
4946.642785156539	4466.546256132617
4928.393336871912	4450.506167494961
4910.223497230765	4434.534977301859
4892.132935788757	4418.632405652776
4874.121322101562	4402.798172647188
4856.188325724841	4387.03199838456
4838.333616214256	4371.333602964357
4820.556863125477	4355.702706486056
4802.857736014169	4340.139029049119
4785.23590443599	4324.642290753013
4767.691037946615	4309.212211697215
4750.222806101704	4293.848511981188
4732.830878456918	4278.550911704397
4715.51492456793	4263.319130966319
4698.2746139903975	4248.152889866415
4681.109616279994	4233.051908504161
4664.019600992374	4218.015906979016
4647.004237683213	4203.04460539046
4630.0631959081675	4188.137723837952
4613.196145222912	4173.294982420968
4596.402755183105	4158.5161012389735
4579.682695344408	4143.800800391432
4563.035635262495	4129.148799977822
4546.461244493026	4114.559820097606
4529.959192591663	4100.03358085025
4513.529149114079	4085.5698023352297
4497.170783615929	4071.168204652007
4480.883765652889	4056.8285079000566
4464.66776478062	4042.5504321788458
4448.522450554784	4028.33369758784
4432.447492531044	4014.1780242265063
4416.442560265074	4000.0831321943206
4400.5073233125295	3986.0487415907432
4384.641451229083	3972.0745725152506
4368.844613570397	3958.160345067308
4353.116479892131	3944.305779346379
4337.45671974996	3930.5105954519418
4321.86500269954	3916.774513483455
4306.340998296544	3903.0972535403976
4290.884376096629	3889.478535722228
4275.494805655469	3875.918080128424
4260.1719565287185	3862.415606858446
4244.915498272053	3848.9708360117706


