1312.9885694418572	1219.6081940352333
1307.4887272005105	1214.6251542390971
1302.0154468532905	1209.665758703622
1296.568608021297	1204.729905279711
1291.148090325624	1199.817491818262
1285.753773387371	1194.928416170178
1280.3855368276324	1190.0625761863569
1275.0432602675078	1185.2198697177018
1269.7268233280927	1180.4001946151122
1264.4361056304826	1175.6034487294871
1259.1709867957775	1170.8295299117294
1253.9313464450709	1166.0783360127373
1248.7170641994626	1161.3497648834136
1243.5280196800488	1156.6437143746577
1238.3640925079246	1151.9600823373692
1233.2251623041896	1147.2987666224506
1228.1111086899393	1142.6596650808012
1223.0215659457256	1138.0429209038641
1217.9562946455878	1133.4485509896028
1212.9155425732329	1128.876085026302
1207.8991915143276	1124.3254187002983
1202.9071232545332	1119.7964476979248
1197.9392195795122	1115.2890677055138
1192.9953622749301	1110.8031744094026
1188.075433126449	1106.3386634959236
1183.1793139197312	1101.8954306514097
1178.3068864404422	1097.4733715621978
1173.4580324742433	1093.0723819146192
1168.6326338067997	1088.6923573950103
1163.8305722237726	1084.3331936897032
1159.0517295108277	1079.994786485034
1154.295987453627	1075.677031467336
1149.563227837833	1071.3798243229417
1144.853332449111	1067.103060738188
1140.166183073122	1062.8466363994064
1135.5016614955318	1058.6104469929335
1130.8596495020022	1054.394388205102
1126.240028878196	1050.1983557222447
1121.642681409778	1046.0222452306984
1117.0674888824112	1041.8659524167958
1112.514333081757	1037.7293729668702
1107.9830957934819	1033.6124025672575
1103.473658803247	1029.514936904291
1098.9859038967154	1025.4368716643037
1094.5197128595523	1021.3781025336316
1090.0749674774197	1017.3385251986078
1085.6515495359802	1013.3180353455657
1081.249340820899	1009.3165286608412
1076.8682231178373	1005.3339008307661
1072.5080782124608	1001.370047541677
1068.1687878904304	997.4248644799058
1063.8502339374115	993.4982473317884
1059.5522981390657	989.5900917836573
1055.2748622810582	985.7002935218483
1051.017808149051	981.8287482326946
1046.7810175287066	977.9753516025291
1042.5643722056905	974.1399993176882
1038.3677539656637	970.3225870645039
1034.1907314994664	966.5233236241379
1030.0333947087195	962.7418965669642
1025.8957337421712	958.9780932162301
1021.7776319578288	955.2318076859297
1017.6789727136972	951.5029340900537
1013.5996393677808	947.7913665425931
1009.5395152780874	944.0969991575415
1005.4984838026213	940.4197260488899
1001.4764282993872	936.759441330629
997.4732321263925	933.1160391167527
993.4887786416423	929.4894135212519
989.5229512031406	925.8794586581173
985.5756331688953	922.2860686413429
981.6467078969098	918.7091375849185
977.7303855279721	915.1428863856182
973.8049524370613	911.5656121744073
969.8975807239557	908.0044978070504
966.0081922298552	904.4594758807336
962.1367087959635	900.9304789926472
958.2830522634817	897.4174397399781
954.4471444736107	893.9202907199135
950.628907267554	890.4389645296437
946.8282624865129	886.9733937663556
943.045131971688	883.5235110272364
939.2794375642833	880.0892489094762
935.5311011054986	876.6705400102611
931.8000444365376	873.2673169267813
928.0861893986015	869.8795122562238
924.3894578328919	866.5070585957768
920.70977158061	863.1498885426275
917.0470524829592	859.8079346939659
913.4012223811396	856.4811296469782
909.7722031163552	853.1694059988546
906.1599165298067	849.8726963467818
902.5642844626949	846.5909332879475
898.9852287562238	843.3240494195414
895.4226712515934	840.0719773387499
891.8765337900073	836.8346496427629
888.3467382126655	833.6119989287668
884.8331175524617	830.4040466022612
881.3354852889709	827.2108336220581
877.8539624711974	824.0320933775462
