3115.3822646477147	2797.834183821561
3103.3387207718356	2787.239256355357
3091.3494541945456	2776.6912227094726
3079.4142448758003	2766.18990983424
3067.532872775544	2755.7351446799803
3055.705117853732	2745.3267541970263
3043.930760070308	2734.9645653356997
3032.2095793852277	2724.6484050463323
3020.541355758438	2714.3781002792493
3008.925869149885	2704.153477984774
2997.362899519525	2693.9743651132394
2985.8491307178706	2683.843684724398
2974.386376673578	2673.7592297998813
2962.9754915710396	2663.719753065568
2951.6162626105347	2653.7250742314495
2940.3084769923516	2643.7750130075274
2929.051921916768	2633.869389103792
2917.846384584064	2624.0080222302363
2906.6916521945273	2614.1907320968608
2895.587511948433	2604.4173384136534
2884.5337510460704	2594.687660890616
2873.530156687717	2585.0015192377396
2862.5765160736532	2575.3587331650165
2851.6726164041656	2565.7591223824465
2840.818244879534	2556.2025066000215
2830.013188700037	2546.688705527735
2819.2572350659625	2537.2175388755854
2808.550171177587	2527.7888263535633
2797.8917842351975	2518.4023876716683
2787.281861439071	2509.0580425398894
2776.7201899894944	2499.755610668227
2766.2065570867467	2490.4949117666733
2755.740749931108	2481.275765545221
2745.3225557228648	2472.097991713869
2734.951761662294	2462.961409982607
2724.628154949683	2453.8658400614354
2714.351522785311	2444.8111016603466
2704.121652369457	2435.797014489332
2693.938330902409	2426.8233982583924
2683.8013455844452	2417.8900726775187
2673.7104836158455	2408.996857456704
2663.6655321968974	2400.1435723059485
2653.66627852788	2391.3300369352432
2643.712509809072	2382.5560710545815
2633.8040132407614	2373.821494373962
2623.9405760232266	2365.126126603378
2614.1219853567477	2356.4697874528215
2604.348028441612	2347.8522966322917
2594.6184924780955	2339.2734738517793
2584.9331646664864	2330.733138821283
2575.29183220706	2322.231111250793
2565.6942823001045	2313.7672108503093
2556.1403021458964	2305.341257329822
2546.629678944723	2296.953070399329
2537.162199896862	2288.6024697688244
2527.7376522025957	2280.2892751483
2518.3558230622093	2272.0133062477553
2509.0164996759795	2263.77438277718
2499.7194692441935	2255.5723244465744
2490.4645189671314	2247.40695096593
2481.2514360450728	2239.2780820452394
2472.080007678303	2231.1855373945023
2462.950021067103	2223.129136723711
2453.861263411752	2215.108699742858
2444.8135219125356	2207.1240461619423
2435.8065837697354	2199.1749956909566
2426.840236183629	2191.2613680398936
2417.914266354504	2183.382982918752
2409.0284614826405	2175.539660037525
2400.1826087683166	2167.7312191062047
2391.374003767553	2159.959971479058
2382.604630271439	2152.2235402752617
2373.874579809975	2144.521440875102
2365.183644425503	2136.853488146504
2356.531616160377	2129.2194969574
2347.9182870569393	2121.619282175716
2339.3434491575413	2114.0526586693836
2330.8068945045297	2106.519441306331
2322.30841514025	2099.0194449544842
2313.847803107054	2091.552484481776
2305.424850447287	2084.1183747561345
2297.0393492032954	2076.7169306454853
2288.6910914174305	2069.347967017762
2280.379869132036	2062.0112987408893
2272.1054743894647	2054.7067406828
2263.867699232061	2047.4341077114216
2255.666335702174	2040.1932146946826
2247.501175842148	2032.98387650051
2239.3720116943355	2025.8059079968366
2231.2786353010806	2018.6591240515875
2223.220838704734	2011.5433395326952
2215.1984139476426	2004.4583693080867
2207.211153072152	1997.4040282456897
2199.258848120613	1990.3801312134365
2191.3412911353703	1983.3864930792517
2183.4582741587756	1976.422928711069
2175.6095892331728	1969.4892529768128
2167.7950284009125	1962.5852807444157
2160.0143837043397	1955.7108268818038
2152.1913484796405	1948.7896075507433


