743.230462687588	0.001320802168129783
739.8172522314962	0.0013155903681199659
736.4213601706655	0.0013101788712844122
733.0427376248077	0.0013046509080599851
729.6813286866454	0.001299071848943661
726.3370527778509	0.0012934399194206771
723.0098293200923	0.0012877532935744393
719.6995777350419	0.0012820100931453047
716.4062174443691	0.0012762083865778746
713.1296678697433	0.0012703461880521727
709.8698484328369	0.0012644214565099524
706.626678555318	0.001258432094660721
703.4000776588588	0.0012523759479838301
700.1899651651289	0.0012462508037128393
696.9962604957975	0.0012400543898080714
693.8188830725369	0.001233784373922877
690.6577523170163	0.0012274383623455873
687.5127876509052	0.0012210138989413226
684.3839084958759	0.0012145084640725649
681.2710342735968	0.0012079194735091867
678.1740844057397	0.0012012442773273052
675.0929783139744	0.0011944801587951742
672.0276354199704	0.0011876243332377006
668.9779751453992	0.0011806739469006754
665.9439169119308	0.001173626075789694
662.9253731748471	0.0011664566171662636
659.9222230375747	0.0011590395123647484
656.934434231397	0.0011515173718914013
653.9619268078271	0.0011438889464949714
651.0046208183753	0.0011361529455938605
648.0624363145541	0.0011283080363694747
645.1352933478746	0.001120352842853523
642.2231119698474	0.0011122859449929775
639.3258122319854	0.0011041058777071905
636.4433141857987	0.0010958111299331113
633.5755378828004	0.0010874001436536464
630.7224033745011	0.0010788713129100428
627.8838307124116	0.001070222982809274
625.0597399480449	0.0010614534485092351
622.2500511329116	0.0010525609541930433
619.4546843185227	0.0010435436920289386
616.6735595563911	0.001034399801114841
613.9065968980274	0.001025127366409476
611.1537163949423	0.0010157244176481608
608.4148380986492	0.0010061889282436346
605.6898820606585	0.0009965188141709664
602.9787683324811	0.0009867119328366893
600.2814150322617	0.00097675962250662
597.5977133836564	0.0009665627937474712
594.9276148870254	0.000956223754671502
592.2710400299825	0.0009457416183861956
589.6279093001449	0.0009351154598248695
586.9981431851262	0.0009243443147695583
584.3816621725437	0.0009134271788618048
581.7783867500116	0.0009023630065896
579.1882374051448	0.0008911507102730778
576.6111346255602	0.0008797891590154384
574.0469988988717	0.0008682771776569499
571.4957507126961	0.000856613545698496
568.9573105546483	0.0008447969962200341
566.4315989123427	0.0008328262147671326
563.9185362733962	0.0008206998382413
561.4180431254235	0.0008084164537550315
558.9300399560394	0.0007959745974784484
556.4544472528606	0.000783372753464498
553.9911855035019	0.0007706093524616621
551.540175195578	0.0007576827707015161
549.1013368167055	0.00074459132867368
546.6745807053906	0.0007312961083685977
544.2550954024956	0.0007183226099743312
541.8389272107721	0.0007061331117645048
539.4346380213301	0.0006937784371796551
537.042171738535	0.0006812551253416573
534.6614722667498	0.0006685596463764589
532.29248351034	0.0006556884003539074
529.9351493736685	0.000642637716215928
527.5894137611009	0.0006294038506834724
525.2552205770007	0.0006159829871645652
522.9325137257316	0.000602371234634042
520.6212371116588	0.0005885646265117689
518.3213346391464	0.0005745591195218142
516.0327502125575	0.000560350592537081
513.755427736258	0.0005459348454146586
511.48931111461053	0.0005313075978125862
509.2343442519809	0.0005164644879929553
506.99047105273235	0.0005014010716167264
504.75763542122934	0.00048611282051400057
502.53577790153054	0.00047058174622076495
500.32484385923794	0.00045480881601560753
498.1247793121489	0.00043879762857895944
495.9355282634474	0.000422543716545579
493.7570347163153	0.0004060425293829564
491.5892426739347	0.00038928943214703974
489.4320961394894	0.0003722797042112375
487.2855391161608	0.0003550085379867011
485.1495156071328	0.00033747103762445243
483.0239696155869	0.0003196622177017101
480.90884514470673	0.0003015770018893566
478.8040861976739	0.00028321022160717477
476.7096367776722	0.00026455661465383525
