2106.9033790597828	1959.6796482292953
2098.126989871136	1951.743132086157
2089.393381040277	1943.8446757580919
2080.702338420595	1935.9840940324539
2072.0536478654712	1928.1612016965892
2063.4470952282954	1920.3758135378514
2054.882466362449	1912.627744343587
2046.3595471213216	1904.91680890115
2037.8781233582963	1897.2428219978883
2029.4379809267566	1889.6055984211498
2021.038905680092	1882.004952958289
2012.6806834716838	1874.440700396652
2004.3631001549215	1866.912655523592
1996.085941583189	1859.420633126458
1987.8489936098686	1851.9644479925973
1979.6520420883508	1844.5439149093645
1971.4948728720185	1837.1588486641074
1963.3772718142552	1829.809064044174
1955.2986014976966	1822.4947991076726
1947.2587840085082	1815.2157324091643
1939.2578985416078	1807.9713853944756
1931.2957340563098	1800.7615697450233
1923.3720795119286	1793.5860971422242
1915.4867238677855	1786.4447792675007
1907.639456083195	1779.3374278022698
1899.8300651174718	1772.2638544279484
1892.058339929937	1765.223870825959
1884.3240694799024	1758.2172886777162
1876.62704272669	1751.2439196646428
1868.9670486296116	1744.303575468154
1861.3438761479886	1737.3960677696716
1853.7573142411352	1730.5212082506132
1846.2071518683663	1723.6788085923952
1838.6931779890028	1716.8686804764402
1831.2151815623574	1710.090635584163
1823.7729515477508	1703.3444855969865
1816.3662769044975	1696.6300421963272
1808.9949465919128	1689.9471170636023
1801.6587495693173	1683.2955218802338
1794.3574747960251	1676.6750683276387
1787.0909112313518	1670.0855680872344
1779.8588478346176	1663.5268328404425
1772.6610735651375	1656.9986742686806
1765.4973773822262	1650.500904053365
1758.3675482452043	1644.0333338759185
1751.2713751133865	1637.595775417758
1744.208646946088	1631.1880403603002
1737.1791527026292	1624.8099403849676
1730.1826813423231	1618.4612871731752
1723.21902182449	1612.1418924063455
1716.256332568757	1605.8199372262075
1709.3030812345241	1599.5039120142628
1702.3820746035474	1593.21664627437
1695.4931695242449	1586.958019577049
1688.6361696047404	1580.7279647331036
1681.8105496536944	1574.5267433528
1675.0166054851861	1568.3537960409967
1668.2541962483658	1562.2090000674673
1661.5231810923892	1556.092232701993
1654.8234191664083	1550.00337121435
1648.1547696195735	1543.9422928743138
1641.5170916010422	1537.9088749516657
1634.9102442599653	1531.9029947161814
1628.3340867454938	1525.9245294376371
1621.7884782067845	1519.9733563858135
1615.2732777929887	1514.049352830487
1608.7883446532574	1508.152396041433
1602.3335379367472	1502.2823632884329
1595.9087167926095	1496.4391318412622
1589.5137403699953	1490.6225789696975
1583.1484678180616	1484.8325819435192
1576.8127582859574	1479.0690180325018
1570.5064709228393	1473.3317645064265
1564.229464877857	1467.6206986350671
1557.9815993001669	1461.9356976882052
1551.7627333389185	1456.2766389356145
1545.572726143268	1450.643399647076
1539.411436862367	1445.035857092366
1533.278724645367	1439.45388854126
1527.1744486414239	1433.8973712635395
1521.0984679996895	1428.36618252898
1515.0506418693149	1422.860199607358
1509.030829399456	1417.3792997684538
1503.0388897392636	1411.9233602820423
1497.0746820378931	1406.492258417904
1491.1380654444959	1401.0858714458147
1485.2288991082253	1395.7040766355528
1479.3470421782324	1390.3467512568939
1473.4923538036737	1385.0137725796185
1467.6646586194213	1379.7050523877795
1461.8635524611416	1374.4207312646465
1456.0891951299802	1369.160385828002
1450.3414474871624	1363.923891635548
1444.6201703939182	1358.7111242449914
1438.9252247114719	1353.5219592140324
1433.2564713010524	1348.3562721003782
1427.6137710238845	1343.2139384617299
1421.996984741198	1338.0948338557932
1416.4059733142165	1332.9988338402702
1410.8405976041697	1327.925813972866
