1840.614512844051	1729.451355703901
1832.6071471488217	1722.1005075325215
1824.6386836903532	1714.7846803005289
1816.7089557967117	1707.5037335168552
1808.8177967959543	1700.2575266904234
1800.9650400161465	1693.0459193301651
1793.1505187853463	1685.8687709450041
1785.374066431619	1678.7259410438717
1777.6355162830243	1671.617289135693
1769.9347016676218	1664.5426747293939
1762.2708339166581	1657.5025793307238
1754.6443472597398	1650.4962615470586
1747.0551026314731	1643.523553280788
1739.502936252063	1636.5843111486927
1731.9876843417132	1629.6783917675539
1724.5091831206344	1622.8056517541575
1717.0672688090308	1615.9659477252844
1709.6617776271073	1609.1591362977156
1702.292545795074	1602.385074088237
1694.959409533133	1595.643617713628
1687.6622050614953	1588.9346237906746
1680.4007686003645	1582.2579489361576
1673.174936369946	1575.6134497668581
1665.9845445904493	1569.0009828995621
1658.8294294820791	1562.4204049510506
1651.7094272650402	1555.8715725381044
1644.6243741595424	1549.3543422775094
1637.5741063857884	1542.8685707860452
1630.5584601639885	1536.4141146804977
1623.5772717143452	1529.990830577646
1616.6303772570689	1523.5985750942762
1609.7176130123635	1517.2372048471693
1602.8388152004345	1510.906576453106
1595.993820041491	1504.6065465288727
1589.1824637557365	1498.3369716912484
1582.4045825633805	1492.0977085570191
1575.6600126846279	1485.8886137429663
1568.9485903396833	1479.70954386587
1562.2701517487562	1473.5603555425168
1555.624533132052	1467.4409053896875
1549.0115707097748	1461.3510500241632
1542.4311007021347	1455.2906460627296
1535.882959329336	1449.2595501221679
1529.366982811584	1443.2576188192588
1522.8830073690879	1437.2847087707887
1516.430869222053	1431.3406765935383
1510.0100659629948	1425.4257175319772
1503.6206567703398	1419.5394652446748
1497.262598004973	1413.6816562077288
1490.9357280371278	1407.852144887901
1484.6398852370307	1402.0507857519478
1478.374907974915	1396.2774332666313
1472.1406346210076	1390.5319418987067
1465.9369035455418	1384.8141661149368
1459.763553118746	1379.1239603820788
1453.6204217108484	1373.4611791668904
1447.5073476920827	1367.825676936133
1441.4241694326752	1362.2173081565634
1435.3707253028595	1356.6359272949433
1429.3468536728637	1351.0813888180296
1423.3523929129165	1345.553547192581
1417.387181393251	1340.0522568853585
1411.4510574840956	1334.57737236312
1405.543859555679	1329.1287480926228
1399.665425978234	1323.7062385406293
1393.8155951219892	1318.3096981738968
1387.9942053571733	1312.9389814591825
1382.2010950540189	1307.5939428632487
1376.4361025827552	1302.274436852853
1370.69906631361	1296.980317894753
1364.9898246168168	1291.71144045571
1359.3082158626028	1286.4676590024808
1353.6540784212002	1281.248828001827
1348.0272506628367	1276.0548019205048
1342.4275709577455	1270.885435225276
1336.854877676153	1265.740582382897
1331.3090091882923	1260.6200978601291
1325.7898038643923	1255.5238361237305
1320.2971000746816	1250.4516516404583
1314.8307361893928	1245.4033988770746
1309.3905505787548	1240.378932300337
1303.9762076651914	1235.3782803248073
1298.587570024709	1230.401273211474
1293.2246288937715	1225.4476125608574
1287.887224270432	1220.5171512118977
1282.5751961527408	1215.6097420035317
1277.2883845387494	1210.725237774697
1272.0031069190504	1205.8399688568734
1266.7319214832557	1200.966506280559
1261.4855291195638	1196.115563774839
1256.263819108792	1191.2870434614172
1251.0666807317525	1186.4808474619927
1245.8940032692585	1181.696877898265
1240.7456760021273	1176.9350368919377
1235.6215882111699	1172.195226564709
1230.5216291772033	1167.477349038282
1225.4456881810395	1162.7813064343552
1220.3936545034949	1158.107000874632
1215.365417425381	1153.4543344808103
1210.3608662275153	1148.823209374594
