2858.8785456140467	0.00994794746192477
2847.6148975718993	0.010050400508799372
2836.4016322133416	0.010152580369833224
2825.238557551148	0.010254484633968603
2814.1254815980833	0.010356110844767128
2803.0622123669223	0.010457456499755973
2792.0485578704292	0.010558519049776968
2781.0843261213795	0.010659295898322941
2770.16932513254	0.010759784400873303
2759.3033629166775	0.010859981864226891
2748.486247486567	0.010959885545821018
2737.7177868549734	0.011059492653057891
2726.997789034671	0.011158800342610076
2716.326062038427	0.011257805719741458
2705.702413879009	0.011356505837601309
2695.1266525691917	0.011454897696527449
2684.5985861217414	0.01155297824334313
2674.118022549426	0.011650744370639506
2663.6847698650204	0.011748192916067041
2653.2986360812884	0.011845320661608165
2642.959429211005	0.011942124332851167
2632.666957266938	0.012038600598262734
2622.4210282618537	0.012134746068447708
2612.2214502085276	0.012230557295406803
2602.068031119727	0.012326030771789325
2591.960579008218	0.01242116293014152
2581.8989018867755	0.01251595014214808
2571.8828077681646	0.01261038871787043
2561.9121046651608	0.012704474904973182
2551.986600590527	0.012798204887954969
2542.106103557039	0.012891574787365462
2532.270421577464	0.012984580659025465
2522.4792069402242	0.013077093442353624
2512.7302245813985	0.013167460821254874
2503.0254875896526	0.01325744272815669
2493.3648091385935	0.013347039132948352
2483.748002401821	0.01343625000006879
2474.1748805529332	0.013525075288177889
2464.6452567655383	0.013613514949833759
2455.158944213234	0.013701568931157529
2445.7157560696205	0.013789237171497496
2436.3155055083043	0.013876519603086846
2426.9580057028847	0.01396341615069926
2417.6430698269605	0.014049926731299497
2408.370511054138	0.014136051253683104
2399.1401425580184	0.014221789618123084
2389.951777512199	0.014307141716003585
2380.8052290902865	0.01439210742944851
2371.700310465879	0.014476686630951432
2362.636834812582	0.014560879182993947
2353.6146153039927	0.014644684937664998
2344.6334651137176	0.014728103736272808
2335.6931974153536	0.014811135408951499
2326.793625382508	0.0148937797742624
2317.9345621887783	0.014976036638795657
2309.1158210077647	0.015057905796757665
2300.3372150130745	0.015139387029565599
2291.598557378304	0.01522048010542236
2282.8996612770597	0.015301184778903002
2274.2403398829406	0.015381500790519255
2265.6204063695463	0.015461427866296274
2257.0396739104835	0.015540965717329233
2248.4979556793514	0.015620114039342494
2239.9950648497493	0.015698872512244666
2231.5308145952827	0.01577724079967424
2223.105018089553	0.015855218548542625
2214.7174885061577	0.0159328053885707
2206.368039018704	0.016010000931823424
2198.056482800792	0.01608680477223003
2189.7826330260195	0.016163216485113808
2181.5463028679937	0.016239235626703204
2173.347305500312	0.016314861733642903
2165.185454096579	0.016390094322498414
2157.0605618303944	0.016464932889257072
2148.972441875363	0.016539376908822945
2140.9209074050823	0.01661342583450321
2132.905771593158	0.016687079097489618
2124.92684761319	0.01676033610634194
2116.983948638778	0.016833196246452044
2109.076887843528	0.016905658879513268
2101.205478401039	0.01697772334298116
2093.369533484911	0.01704938894952462
2085.56886626875	0.01712065498647675
2077.8032899261534	0.017191520715272912
2070.072617630727	0.017261985370891943
2062.3751402257158	0.017330561019031215
2054.712123807662	0.017398655115694703
2047.0834588089485	0.01746634204614147
2039.4889619809549	0.017533624501197068
2031.9284500750532	0.017600505193935072
2024.4017398426226	0.01766698685944372
2016.908648035037	0.01773307225459321
2009.44899140367	0.017798764157800576
2002.0225866999008	0.017864065368782267
1994.6292506751015	0.0179289787083123
1987.2688000806513	0.01799350701796752
1979.9410516679218	0.018057653159869933
1972.6458221882929	0.01812142001642874
1965.3829283931361	0.01818481049007067
1958.1521870338308	0.01824782750297237
