6421.02223513825	5621.960665230844
6397.486717530772	5601.707983286124
6374.053050613707	5581.541315009702
6350.720853366402	5561.460358141399
6327.489744768187	5541.464810421014
6304.359343798412	5521.554369588365
6281.329269436403	5501.728733383254
6258.39914066151	5481.987599545499
6235.568576453065	5462.330665814904
6212.837195790404	5442.757629931273
6190.204617652874	5423.268189634427
6167.670461019804	5403.862042664164
6145.234344870542	5384.538886760304
6122.895888184422	5365.298419662652
6100.654709940777	5346.140339111012
6078.510429118958	5327.064342845202
6056.462664698295	5308.070128605029
6034.511035658123	5289.157394130294
6012.655160977792	5270.32583716082
5990.894659636628	5251.575155436403
5969.229150613982	5232.905046696865
5947.658252889187	5214.31520868201
5926.181585441574	5195.805339131642
5904.798767250494	5177.375135785579
5883.509417295281	5159.024296383628
5862.313154555268	5140.752518665591
5841.209598009804	5122.55950037129
5820.198366638215	5104.44493924052
5799.279079419852	5086.408533013106
5778.451355334042	5068.449979428844
5757.714813360136	5050.568976227553
5737.069072477466	5032.7652211490395
5716.513751665365	5015.0384119331065
5696.048469903182	4997.388246319573
5675.672846170246	4979.814422048241
5655.386499445905	4962.316636858926
5635.189048709493	4944.894588491436
5615.080112940344	4927.547974685573
5595.059311117806	4910.276493181156
5575.1262622212125	4893.079841717992
5555.280585229897	4875.957718035885
5535.521899123209	4858.909819874651
5515.849822880479	4841.935844974097
5496.263975481044	4825.035491074028
5476.763975904252	4808.208455914262
5457.349443129436	4791.454437234605
5438.0199961359285	4774.773132774861
5418.77525390308	4758.164240274847
5399.614835410217	4741.627457474364
5380.530155192854	4725.170686557068
5361.52431409152	4708.7901434015575
5342.601668111606	4692.4807887216075
5323.761850230252	4676.242306259206
5305.004493424618	4660.074379756365
5286.329230671844	4643.976692955076
5267.735694949077	4627.948929597336
5249.223519233471	4611.990773425155
5230.792336502169	4596.101908180521
5212.441779732325	4580.282017605444
5194.171481901086	4564.530785441918
5175.981075985593	4548.847895431941
5157.870194963005	4533.233031317517
5139.838471810464	4517.6858768406455
5121.885539505117	4502.206115743321
5104.011031024119	4486.793431767549
5086.214579344613	4471.4475086553275
5068.495817443745	4456.16803014865
5050.854378298672	4440.954679989528
5033.289894886537	4425.807141919953
5015.802000184483	4410.725099681922
4998.390327169668	4395.708237017444
4981.054508819234	4380.756237668509
4963.794178110334	4365.868785377125
4946.60896802011	4351.0455638852845
4929.498511525719	4336.286256934993
4912.462441604299	4321.590548268245
4895.5003912330085	4306.958121627045
4878.611993388991	4292.388660753393
4861.79688104939	4277.88184938928
4845.054687191364	4263.4373712767165
4828.385044792057	4249.054910157697
4811.78758682861	4234.734149774218
4795.261946278182	4220.474773868285
4778.807756117914	4206.276466181893
4762.424649324961	4192.138910457046
4746.112258876467	4178.061790435743
4729.870217749582	4164.044789859981
4713.698158921448	4150.087592471758
4697.595715369224	4136.18988201308
4681.562520070048	4122.351342225939
4665.598206001077	4108.571656852342
4649.702406139456	4094.8505096342856
4633.874753462328	4081.187584313765
4618.114880946851	4067.582564632788
4602.422421570165	4054.0351343333464
4586.797008309424	4040.5449771574476
4571.238274141771	4027.111776847083
4555.745852044362	4013.735217144261
4540.319374994337	4000.4149817909724
4524.9584759688505	3987.1507545292247


