1266.6563480716236	1187.7984561182107
1261.2181799181058	1182.8273649075486
1255.8073387110908	1177.8808801465952
1250.4236779656003	1172.9588708835872
1245.0670511966493	1168.0612061667555
1239.7373119192591	1163.1877550443362
1234.4343136484454	1158.338386564561
1229.157909899229	1153.5129697756663
1223.9079541866265	1148.7113737258844
1218.6843000256556	1143.933467463448
1213.4868009313363	1139.1791200365938
1208.3153104186854	1134.4482004935526
1203.1696820027228	1129.740577882561
1198.0497691984658	1125.0561212518517
1192.9554255209316	1120.3946996496568
1187.886504485141	1115.756182124213
1182.8428596061106	1111.140437723753
1177.8243443988576	1106.5473354965093
1172.8308123784034	1101.9767444907181
1167.862117059763	1097.4285337546107
1162.9181119579575	1092.9025723364239
1157.998650588004	1088.3987292843897
1153.1035864649195	1083.9168736467411
1148.2327731037246	1079.4568744717142
1143.3860640194364	1075.0186008075418
1138.5633127270723	1070.6019217024561
1133.7643727416526	1066.206706204694
1128.9890975781932	1061.8328233624866
1124.237340751715	1057.4801422240696
1119.5089557772337	1053.1485318376756
1114.80379616977	1048.8378612515398
1110.1217154443414	1044.5479995138955
1105.4625671159645	1040.278815672975
1100.8258840310807	1036.030499445594
1096.2118093401637	1031.802630244526
1091.6202313971698	1027.595042279072
1087.0510053642029	1023.4076029503776
1082.5039864033665	1019.240179659589
1077.9790296767683	1015.0926398078554
1073.4518616863095	1010.9407221361204
1068.9365109876228	1006.7984674390584
1064.442839605755	1002.6757499807584
1059.970749212678	998.5724836722345
1055.5201414803641	994.4885824245008
1051.0909180807894	990.4239601485755
1046.6829806859255	986.3785307554723
1042.2962309677455	982.3522081562061
1037.9305705982242	978.3449062617939
1033.5859012493331	974.3565389832495
1029.262124593048	970.3870202315901
1024.9591423013399	966.4362639178293
1020.6768560461844	962.5041839529842
1016.4151674995528	958.5906942480688
1012.1739783334203	954.6957087141
1007.9531902197598	950.8191412620924
1003.752704830543	946.9609058030603
999.572423837746	943.1209162480214
995.4122489133397	939.2990865079889
991.2720817292997	935.4953304939803
987.1518239575984	931.70956211701
983.0513772702079	927.9416952880924
978.9706433391041	924.1916439182451
974.9095238362589	920.4593219184823
970.867920433645	916.7446431998184
966.8457348032376	913.047521673271
962.8428686170093	909.3678712498545
958.8592235469324	905.7056058405832
954.8947012649822	902.0606393564746
950.9490615643824	898.4330275872919
947.0222465382027	894.8226440229524
943.1142618056143	891.2292986272772
939.2250102622984	887.6529040875705
935.35439480394	884.0933730911396
931.5023183262203	880.5506183252885
927.6686837248245	877.0245524773246
923.8533938954337	873.5150882345519
920.0563517337329	870.0221382842777
916.2774601354042	866.545615313807
912.5166219961299	863.0854320104446
908.7737402115949	859.6415010614978
905.0487176774817	856.2137351542716
901.341457289472	852.8020469760705
897.6518619432512	849.4063492142024
893.9798345345004	846.0265545559708
890.3252779589046	842.6625756886834
886.6880951121458	839.314325299645
883.0681888899074	835.9817160761612
879.4654621878716	832.6646607055369
875.8798179017231	829.3630718750794
872.3111589271434	826.076862272093
868.7593881598174	822.8059445838848
865.2244084954273	819.5502314977596
861.7061228296553	816.3096357010223
858.2044340581864	813.0840698809806
854.7192450767018	809.873446724938
851.2504587808866	806.6776789202023
847.7979780664219	803.4966791540772
844.3617058289929	800.3303601138703
840.9415449642806	797.1786344868854
837.5373983679702	794.04141496043
