4038.6510693233076	3650.163777998966
4023.0045447794055	3636.4022974645486
4007.4276741886692	3622.7008180689877
3991.9201825441364	3609.0591224535933
3976.4817948388286	3595.4769932596605
3961.1122360657823	3581.954213128502
3945.811231218021	3568.490564701412
3930.578505288581	3555.085830619701
3915.4137832704873	3541.73979352467
3900.3167901567667	3528.4522360576166
3885.2872509404556	3515.2229408598528
3870.3248906145764	3502.0516905726736
3855.4294341721657	3488.93826783739
3840.60060660625	3475.882455295301
3825.8381329098547	3462.8840355877073
3811.1417380760163	3449.942791355918
3796.5111470977618	3437.0585052412334
3781.943351910917	3424.2336929421517
3767.440590451397	3411.4656241571056
3753.002825166499	3398.753844073116
3738.6297885726544	3386.098127808099
3724.3212131862824	3373.4982504799605
3710.076831523804	3360.953987206606
3695.896376101648	3348.4651131059522
3681.779579436236	3336.0314032959045
3667.7261740439867	3323.6526328943696
3653.735892441331	3311.3285770192624
3639.8084671446854	3299.059010788486
3625.94363067048	3286.8437093199564
3612.141115535132	3274.6824477315763
3598.400654255071	3262.5750011412615
3584.721979346717	3250.5211446669186
3571.1048233264905	3238.520653426452
3557.5489187108215	3226.5733025377795
3544.053998016126	3214.678867118803
3530.6197937588354	3202.837122287437
3517.246038455369	3191.0478431615898
3503.9324646221476	3179.3108048591666
3490.6788047756	3167.625782498083
3477.484791432147	3155.9925511962447
3464.3501571082097	3144.410886071558
3451.2746343202166	3132.880562241939
3438.257955584589	3121.4013548252938
3425.299853417746	3109.973038939528
3412.4000603361183	3098.5953897025574
3399.5583088561257	3087.268182232288
3386.774331494189	3075.9911916466262
3374.0478607667374	3064.764193063488
3361.378629190188	3053.586961600776
3348.766369280971	3042.4592723764054
3336.2108135555036	3031.3809005082794
3323.711694530215	3020.351621114314
3311.2687447215226	3009.371209312412
3298.8816966458558	2998.4394402204884
3286.550282819635	2987.5560889564504
3274.274235759281	2976.7209306382033
3262.053287981223	2965.933740383663
3249.8871720018788	2955.194293310732
3237.775620337677	2944.502364537327
3225.718365505039	2933.857729181353
3213.715140020384	2923.260162360717
3201.765676400143	2912.709439193334
3189.8697071607353	2902.20533479711
3178.0269648185817	2891.7476242899525
3166.2371818901115	2881.3360827897754
3154.4983956468054	2870.9721806594257
3142.8117730551553	2860.654258566737
3131.1773197951597	2850.3818184660577
3119.594773646746	2840.154630211785
3108.0638723898433	2829.9724636583173
3096.5843538043905	2819.8350886600606
3085.155955670313	2809.742275071411
3073.7784157675474	2799.693792746774
3062.451471876022	2789.689411540545
3051.174861775673	2779.7289013071304
3039.948323246427	2769.812031900926
3028.771594068222	2759.9385731763377
3017.6444120209867	2750.108294987763
3006.5665148846497	2740.3209671896007
2995.5376404391495	2730.576359636257
2984.5575264644144	2720.8742421821294
2973.6259107403744	2711.2143846816166
2962.742531046966	2701.596556989125
2951.9071251641167	2692.020528959049
2941.119430871763	2682.486070445796
2930.3791859498347	2672.9929513037628
2919.686128178263	2663.5409413873513
2909.0399953369783	2654.129810550959
2898.4405252059164	2644.7593286489923
2887.887455565005	2635.429265535847
2877.3805241941814	2626.1393910659285
2866.9194688733737	2616.8894750936356
2856.5040273825125	2607.6792874733655
2846.1339375015336	2598.5085980595254
2835.8089370103658	2589.3771767065105
2825.528763688944	2580.284793268726
2815.2931553171966	2571.231217600569
2805.1018496750594	2562.2162195564442
2794.95458454246	2553.239568990748
2784.8510976993352	2544.3010357578855


