1331.6287825992013	1252.9921664180629
1325.965293767806	1247.8419361544566
1320.3289635390659	1242.7159491945256
1314.7196714032284	1237.614103708508
1309.137296850537	1232.5362978666367
1303.5817193712405	1227.4824298391495
1298.0528184555812	1222.4523977962783
1292.5504735938082	1217.4460999082619
1287.0745642761656	1212.4634343453338
1281.6249699928976	1207.5042992777276
1276.2015702342526	1202.5685928756818
1270.804244490474	1197.6562133094285
1265.4328722518098	1192.7670587492057
1260.0873330085049	1187.9010273652477
1254.7675062508029	1183.0580173277876
1249.4732197690753	1178.2379785069418
1244.2042595737112	1173.4409025527984
1238.960653081347	1168.6665397091995
1233.7422812309533	1163.914786697661
1228.5490249614957	1159.1855402396934
1223.3807652119444	1154.4786970568116
1218.2373829212659	1149.794153870528
1213.1187590284273	1145.131807402354
1208.0247744723993	1140.4915543738052
1202.9553101921479	1135.8732915063933
1197.91024712664	1131.27691552163
1192.8894662148464	1126.7023231410308
1187.8928483957325	1122.1494110861063
1182.9202746082685	1117.618076078372
1177.97162579142	1113.1082148393382
1173.0467828841577	1108.6197240905205
1168.1456268254476	1104.1525005534306
1163.2680385542571	1099.7064409495806
1158.4138990095564	1095.2814420004854
1153.583089130311	1090.8774004276559
1148.7754898554913	1086.4942129526075
1143.9909821240642	1082.1317762968517
1139.229446874996	1077.7899871819004
1134.4907650472576	1073.4687423292696
1129.7748175798156	1069.16793846047
1125.0814854116363	1064.8874722970143
1120.4106494816908	1060.6272405604175
1115.7621907289454	1056.387139972191
1111.1359223350828	1052.167135011132
1106.531740196054	1047.967107441774
1101.9495803489167	1043.786898887538
1097.3893247610845	1039.6264050414898
1092.8508553999739	1035.485521596698
1088.334054232997	1031.3641442462267
1083.83880322757	1027.262168683145
1079.3649843511057	1023.1794906005174
1074.9124795710204	1019.1160056914123
1070.4811708547263	1015.0716096488944
1066.07094016964	1011.0461981660322
1061.6816694831746	1007.0396669358915
1057.3132407627436	1003.0519116515375
1052.9655359757635	999.0828280060392
1048.638437089646	995.1323116924607
1044.3318260718086	991.200258403871
1040.0455848896638	987.2865638333355
1035.7795955106253	983.3911236739199
1031.5337399021093	979.5138336186925
1027.3079000315295	975.6545893607191
1023.1019578662988	971.8132865930654
1018.9157953738339	967.9898210087996
1014.7492945215481	964.1840883009877
1010.6023372768548	960.395984162695
1006.4748056071702	956.6254042869901
1002.366581479908	952.8722443669388
998.277498194479	949.1364487636085
994.2074808808917	945.4178700074762
990.1564184374166	941.7163968607482
986.1241933802887	938.0319244676743
982.1106882257391	934.3643479725008
978.1157854900026	930.7135625194773
974.1393676893103	927.0794632528498
970.1533130328063	923.4339410097772
966.1853481160499	919.8047350138343
962.2355733261388	916.1919582801333
958.3039077955046	912.595542569121
954.3902706565758	909.0154196412408
950.4945810417811	905.4515212569362
946.6167580835516	901.9037791766535
942.7567209143152	898.3721251608355
938.9143886665033	894.8564909699285
935.0896804725444	891.3568083643759
931.282515464868	887.8730091046222
927.4928127759025	884.4050249511109
923.7204915380797	880.9527876642886
919.9654708838268	877.5162290045978
916.2276699455756	874.0952807324848
912.5070078557544	870.689874608393
908.8034032115393	867.2999429280189
905.1167747046028	863.9254178925672
901.4470424816902	860.5662302481633
897.7941256935413	857.222311736945
894.1579434908919	853.8935941010467
890.5384150244815	850.5800090826067
886.9354594450461	847.2814884237592
883.3489959033254	843.9979638666423
