8195.865249386403	7158.71971307135
8166.190865643922	7133.317158902247
8136.642442076168	7108.020128783205
8107.219519694814	7082.828267206494
8077.921639511509	7057.741218664354
8048.748342537925	7032.758627649053
8019.699169785708	7007.88013865283
7990.773662266533	6983.105396167953
7961.971360992051	6958.434044686668
7933.291806973918	6933.865728701224
7904.734541223805	6909.400092703887
7876.299104753359	6885.036781186897
7847.985038574254	6860.775438642522
7819.791883698144	6836.61570956301
7791.719181136681	6812.557238440606
7763.766471901538	6788.599669767579
7735.933297004371	6764.7426480361755
7708.2191974568295	6740.985817738642
7680.6237142705895	6717.328823367247
7653.146388457297	6693.771309414231
7625.786761028625	6670.31292037186
7598.544372996227	6646.953300732382
7571.418765371756	6623.692094988044
7544.409479166887	6600.528947631112
7517.51605539327	6577.463503153834
7490.738035062562	6554.495406048459
7464.074959186431	6531.624300807251
7437.526368776531	6508.849831922453
7411.09180484453	6486.1716438863305
7384.770808402078	6463.589381191125
7358.562920460844	6441.102688329102
7332.467682032485	6418.711209792512
7306.484634128653	6396.414590073599
7280.61331776102	6374.212473664632
7254.853273941236	6352.104505057851
7229.204043680971	6330.090328745522
7203.6651679918805	6308.169589219894
7178.236187885616	6286.3419309732135
7152.916644373853	6264.606998497747
7127.706078468243	6242.964436285741
7102.604031180441	6221.413888829446
7077.610043522117	6199.955000621126
7052.723656504928	6178.587416153028
7027.938437243933	6157.316753813995
7003.251244945034	6136.145339902062
6978.670295493536	6115.064144035826
6954.195147478579	6094.072793130049
6929.825359489319	6073.1709140995135
6905.560490114887	6052.358133858977
6881.40009794444	6031.634079323222
6857.34374156711	6010.998377407003
6833.390979572053	5990.450655025105
6809.541370548402	5969.990539092284
6785.794473085312	5949.617656523322
6762.1498457719235	5929.331634232983
6738.607047197373	5909.132099136028
6715.165635950817	5889.018678147241
6691.825170621388	5868.990998181381
6668.5852097982415	5849.048686153225
6645.445312070516	5829.19136897754
6622.40503602735	5809.418673569089
6599.463940257901	5789.730226842654
6576.621583351305	5770.125655712996
6553.877523896702	5750.604587094883
6531.231320483247	5731.166647903093
6508.6825317000785	5711.811465052389
6486.230716136335	5692.538665457538
6463.875432381173	5673.347876033319
6441.6162390237305	5654.238723694497
6419.452694653145	5635.210835355835
6397.384357858574	5616.263837932113
6375.41078722915	5597.397358338092
6353.5315413540275	5578.61102348855
6331.74617882234	5559.904460298248
6310.054258223243	5541.277295681963
6288.455338145869	5522.729156554457
6266.948977179376	5504.25966983051
6245.5347339128975	5485.8684624248845
6224.212166935577	5467.555161252346
6202.98083483657	5449.319393227674
6181.84029620501	5431.160785265633
6160.790109630041	5413.078964280989
6139.829833700816	5395.07355718852
6118.959027006469	5377.144190902984
6098.177248136154	5359.290492339164
6077.484055679011	5341.512088411822
6056.879008224184	5323.80860603573
6036.361664360811	5306.1796721256505
6015.931582678048	5288.624913596363
5995.588321765028	5271.1439573626285
5975.331440210906	5253.736430339226
5955.160496604822	5236.401959440918
5935.0750495359125	5219.140171582473
5915.074657593334	5201.950693678668
5895.158879366221	5184.8331526442635
5875.327273443726	5167.787175394039
5855.579398414986	5150.812388842753
5835.914812869151	5133.908419905186
5816.33307539536	5117.074895496098
5796.833744582764	5100.3114425302665


