1325.4414578682226	1238.156178038897
1319.8565106363965	1233.0878141269884
1314.2983674522493	1228.0433153816152
1308.766909786569	1223.022580835853
1303.2620191101375	1218.025509522771
1297.7835768937427	1213.0520004754455
1292.3314646081667	1208.101952726946
1286.9055637241972	1203.1752653103476
1281.5057557126177	1198.2718372587221
1276.1319220442117	1193.3915676051404
1270.7839441897668	1188.5343553826779
1265.4617036200655	1183.7000996244049
1260.1650818058952	1178.888699363396
1254.8939602180394	1174.1000536327228
1249.648220327282	1169.334061465457
1244.4277436044104	1164.5906218946734
1239.2324115202082	1159.8696339534436
1234.0621055454587	1155.1709966748388
1228.91670715095	1150.4946090919343
1223.796097807464	1145.8403702378002
1218.7001589857884	1141.2081791455114
1213.6287721567069	1136.5979348481396
1208.581818791003	1132.0095363787557
1203.5590148484373	1127.4430482814626
1198.5602068465928	1122.8984045425314
1193.5854802468082	1118.375300204479
1188.6347183157122	1113.8736325045393
1183.7078043199276	1109.3932986799418
1178.804621526083	1104.9341959679202
1173.9250532008023	1100.4962216057042
1169.0689826107132	1096.0792728305273
1164.2362930224413	1091.6832468796201
1159.4268677026103	1087.3080409902132
1154.6405899178494	1082.9535523995405
1149.8773429347814	1078.619678344831
1145.1370100200352	1074.3063160633192
1140.4194744402355	1070.0133627922353
1135.7246194620066	1065.7407157688094
1131.0523283519774	1061.488272230276
1126.402484376772	1057.255929413865
1121.7749708030158	1053.0435845568074
1117.1696708973368	1048.851134896337
1112.5864679263595	1044.678477669684
1108.0252451567092	1040.525510114079
1103.4858858550137	1036.3921294667562
1098.968273287898	1032.2782329649456
1094.4722907219868	1028.1837178458784
1089.9978214239084	1024.1084813467876
1085.5447486602864	1020.052420704903
1081.112955697749	1016.0154331574585
1076.70232580292	1011.9974159416836
1072.3127422424275	1007.9982662948117
1067.9440882828949	1004.0178814540727
1063.5962471909509	1000.0561586567003
1059.26910223322	996.1129951399249
1054.962536676327	992.188288140977
1050.6764337869001	988.2819348970903
1046.4106373943737	984.3938720826843
1042.1648638554225	980.5241638449454
1037.9392050730564	976.6724987847194
1033.7335456382505	972.8387728148869
1029.5477701419827	969.022881848331
1025.3817631752283	965.2247217979328
1021.235409328962	961.4441885765724
1017.108593194162	957.6811780971334
1013.0011993618035	953.9355862724964
1008.9131124228616	950.2073090155418
1004.844216968314	946.4962422391532
1000.7943975891359	942.8022818562109
996.7635388763024	939.1253237795956
992.7515254207915	935.4652639221908
988.7582418135773	931.8219981968762
984.7835726456378	928.1954225165348
980.8274025079472	924.5854327940465
976.8896159914834	920.9919249422946
972.9700976872205	917.4147948741588
969.0537648572626	913.8389711736488
965.1400944242944	910.2639420853543
961.2443808116599	906.705013354525
957.3665457026182	903.1621179863257
953.5065107804257	899.6351889859179
949.6641977283385	896.1241593584633
945.839528229616	892.6289621091266
942.0324239675131	889.1495302430685
938.242806625289	885.6857967654535
934.4705978862	882.2376946814431
930.7157194335035	878.8051569962005
926.9780929504553	875.3881167148869
923.2576401203148	871.986506842667
919.5542826263373	868.6002603847018
915.8678487666637	865.2294037312734
912.1982857155012	861.8738443965929
908.545585186046	858.5334453558822
904.909669835405	855.2081386404578
901.2904623206819	851.8978562816321
897.6878852989837	848.6025303107217
894.1018614274142	845.3220927590392
890.5323133630803	842.0564756579007
886.9791637630856	838.8056110386192
883.4423352845374	835.5694309325108


