1667.75792325733	1549.9607413649558
1660.7623709125105	1543.6202399371036
1653.8009422739435	1537.3103442808545
1646.8735495504798	1531.0308348720137
1639.9800292562722	1524.7815678810698
1633.1202179054808	1518.5623994785178
1626.2939520122586	1512.373185834846
1619.5010680907662	1506.21378312055
1612.7414026551578	1500.0840475061195
1606.0147922195883	1493.9838351620447
1599.3210732982184	1487.913002258821
1592.6600824052007	1481.8714049669366
1586.0316560546953	1475.8588994568868
1579.435630760857	1469.8753418991616
1572.8718430378408	1463.9205884642515
1566.3401293998068	1457.9944953226513
1559.84032636091	1452.0969186448513
1553.372270435305	1446.2277146013416
1546.9357981371516	1440.3867393626172
1540.5307459806038	1434.5738490991669
1534.1569504798206	1428.7888999814852
1527.8142481489576	1423.031748180063
1521.5024755021693	1417.3022498653902
1515.221469053616	1411.6002612079617
1508.9710653174523	1405.9256383782679
1502.7511008078336	1400.2782375467987
1496.5614120389191	1394.6579148840497
1490.401835524863	1389.0645265605087
1484.2722077798242	1383.4979287466715
1478.172365317957	1377.9579776130263
1472.1021446534203	1372.444529330068
1466.0613823003694	1366.957440068287
1460.0499147729597	1361.4965659981735
1454.0675785853505	1356.0617632902226
1448.1142102516956	1350.652888114923
1442.1896462861546	1345.269796642769
1436.2937232028823	1339.9123450442514
1430.426277516034	1334.5803894898606
1424.5871457397693	1329.2737861500914
1418.7761643882432	1323.9923911954334
1412.9931699756107	1318.7360607963778
1407.237646556277	1313.5050035831741
1401.5095519610043	1308.2989544097043
1395.8089582518512	1303.1175338985565
1390.1357041691883	1297.9605959940134
1384.4896284533831	1292.8279946403538
1378.8705698448018	1287.7195837818565
1373.278367083816	1282.635217362804
1367.7128589107908	1277.5747493274741
1362.1738840660978	1272.5380336201497
1356.661281290102	1267.5249241851077
1351.1748893231745	1262.5352749666315
1345.714546905681	1257.5689399089983
1340.2800927779922	1252.625772956491
1334.8713656804755	1247.7056280533882
1329.4882043534974	1242.8083591439688
1324.130447537429	1237.9338201725154
1318.797933972636	1233.081865083306
1313.4905023994893	1228.2523478206226
1308.1742895189568	1223.4114202893456
1302.8734531056018	1218.5832554679503
1297.5972729978196	1213.7771483987433
1292.3456406161195	1208.9930057061456
1287.11844738101	1204.2307340145785
1281.9155847130044	1199.4902399484665
1276.736944032612	1194.7714301322308
1271.5824167603416	1190.0742111902916
1266.4518943167063	1185.398489747075
1261.3452681222157	1180.744172427001
1256.2624295973778	1176.111165854491
1251.2032701627063	1171.4993766539696
1246.1676812387093	1166.9087114498568
1241.1555542458989	1162.339076866577
1236.1667806047838	1157.79037952855
1231.2012517358764	1153.2625260602006
1226.2588590596847	1148.7554230859487
1221.3394939967216	1144.2689772302188
1216.4430479674963	1139.8030951174321
1211.569412392518	1135.3576833720097
1206.7184786922994	1130.9326486183759
1201.8899669111881	1126.528068857114
1197.0837069928177	1122.1439121895198
1192.299826262201	1117.779849335519
1187.5382177804051	1113.435785278971
1182.7987746085043	1109.1116250037405
1178.0813898075667	1104.8072734936882
1173.3859564386635	1100.5226357326765
1168.7123675628638	1096.257616704566
1164.0605162412405	1092.0121213932218
1159.4302955348612	1087.7860547825035
1154.8215985047998	1083.579321856275
1150.234318212125	1079.3918275983983
1145.6683477179058	1075.2234769927336
1141.1235800832155	1071.0741750231455
1136.5999083691224	1066.943826673494
1132.0972256366992	1062.8323369276434
1127.615424947014	1058.7396107694537
1123.1543993611394	1054.6655531827892
1118.7140419401437	1050.61006915151
1114.2942457451	1046.5730636594799
