6512.968693390287	5656.600946274635
6489.6356968953705	5636.688064749437
6466.398778688045	5616.854942118244
6443.257610919986	5597.101341965398
6420.211865742843	5577.427027875215
6397.26121530829	5557.831763432034
6374.405331767981	5538.315312220173
6351.643887273586	5518.877437823971
6328.976553976767	5499.517903827753
6306.403004029176	5480.236473815839
6283.922909582492	5461.032911372571
6261.535942788363	5441.906980082265
6239.241775798465	5422.858443529262
6217.040080764453	5403.887065297884
6194.930529837986	5384.992608972454
6172.912795170738	5366.174838137311
6150.986548914365	5347.433516376779
6129.151463220525	5328.76840727518
6107.407210240893	5310.179274416855
6085.753462127117	5291.665881386121
6064.189891030875	5273.227991767316
6042.716169103823	5254.865369144764
6021.331968497616	5236.57777710279
6000.0369613639305	5218.364979225729
5978.830819854422	5200.226739097909
5957.71321612075	5182.162820303649
5936.683822314586	5164.172986427291
5915.742310587583	5146.257001053152
5894.877910007887	5128.425070849097
5874.094130104369	5110.673122022227
5853.397264517685	5092.994296667898
5832.787002275761	5075.388341494164
5812.263032406524	5057.85500320908
5791.825043937913	5040.394028520718
5771.472725897848	5023.005164137129
5751.205767314272	5005.688156766382
5731.0238572151075	4988.442753116534
5710.926684628282	4971.268699895642
5690.913938581734	4954.1657438117745
5670.985308103392	4937.133631572989
5651.140482221179	4920.17210988734
5631.379149963037	4903.280925462899
5611.701000356889	4886.459825007722
5592.105722430664	4869.708555229865
5572.5930052123	4853.026862837398
5553.162537729723	4836.414494538377
5533.814009010859	4819.8711970408585
5514.547108083649	4803.396717052912
5495.361523976012	4786.99080128259
5476.256945715888	4770.653196437961
5457.2330623312	4754.3836492270775
5438.289562849886	4738.18190635801
5419.4261362998695	4722.04771453881
5400.642471709087	4705.980820477547
5381.938258105466	4689.980970882277
5363.313184516935	4674.0479124610565
5344.766939971428	4658.181391921956
5326.299213496872	4642.381155973026
5307.909694121202	4626.646951322337
5289.598070872346	4610.978524677946
5271.364032778231	4595.375622747907
5253.207268866795	4579.837992240292
5235.127468165966	4564.365379863158
5217.124319703666	4548.957532324559
5199.197512507838	4533.614196332565
5181.346735606407	4518.335118595234
5163.571678027298	4503.12004582062
5145.8720287984515	4487.968724716796
5128.247476947794	4472.880901991815
5110.697711503251	4457.8563243537355
5093.222421492762	4442.894738510627
5075.821295944248	4427.99589117054
5058.494023885648	4413.159529041545
5041.240294344885	4398.385398831693
5024.059796349897	4383.673247249057
5006.952218928608	4369.022821001686
4989.917251108954	4354.433866797649
4972.9545819188625	4339.906131345004
4956.063900386261	4325.439361351807
4939.244895539087	4311.033303526127
4922.497256405267	4296.687704576022
4905.820672012727	4282.402311209547
4889.214831389407	4268.176870134772
4872.679423563229	4254.011128059749
4856.21413756213	4239.904831692547
4839.818662414038	4225.857727741224
4823.492687146883	4211.869562913838
4807.235900788592	4197.940083918449
4791.047992367103	4184.069037463123
4774.928650910338	4170.256170255915
4758.877565446235	4156.501229004893
4742.894425002723	4142.803960418114
4726.978918607727	4129.164111203634
4711.1307352891845	4115.581428069522
4695.349564075019	4102.055657723831
4679.635093993169	4088.58654687463
4663.987014071558	4075.1738422299723
4648.405013338122	4061.8172904979256
4632.8887808207855	4048.516638386543
4617.438005547487	4035.2716326038935


