2355.569894761991	2175.2498556804044
2345.886356025913	2166.529731238214
2336.2499736600203	2157.851455719432
2326.66050404735	2149.2148200212864
2317.11770357093	2140.6196150409937
2307.6213286137954	2132.0656316757822
2298.1711355589746	2123.5526608228697
2288.7668807895034	2115.0804933794834
2279.4083206884125	2106.648920242844
2270.0952116387302	2098.257732310171
2260.8262817279624	2089.907748774224
2251.6020673267267	2081.5979805446304
2242.4225819539492	2073.3279613827276
2233.2875862085075	2065.097477969888
2224.1968406892775	2056.9063169874853
2215.1501059951443	2048.7542651168997
2206.147142724984	2040.6411090395036
2197.1877114776735	2032.5666354366704
2188.271572852097	2024.5306309897803
2179.398487447129	2016.5328823802035
2170.5682158616532	2008.5731762893206
2161.780518694547	2000.6512993985043
2153.0351565446867	1992.7670383891277
2144.331890010956	1984.92017994257
2135.6704796922327	1977.1105107402059
2127.050686187393	1969.3378174634072
2118.4722700953207	1961.6018867935545
2109.9349920148907	1953.9025054120182
2101.438612544987	1946.2394600001785
2092.9828922844836	1938.6125372394058
2084.567591832265	1931.0215238110804
2076.1924717872075	1923.4662063965752
2067.8572927481887	1915.9463716772636
2059.561815314092	1908.4618063345254
2051.3058000837923	1901.0122970497312
2043.0890076561725	1893.5976305042607
2034.9111986301107	1886.2175933794877
2026.7721336044833	1878.8719723567847
2018.6715731781742	1871.5605541175319
2010.60927795006	1864.2831253431023
2002.5850085190182	1857.0394727148691
1994.5985254839322	1849.829382914212
1986.6495894436791	1842.652642622504
1978.7379609971358	1835.5090385211188
1970.8634007431863	1828.3983572914356
1962.9992591236287	1821.2939754577496
1955.1309231053679	1814.1813060694612
1947.2989887505971	1807.1009712712605
1939.5032956268612	1800.0528367131876
1931.743683301711	1793.03676804529
1924.019991342691	1786.052630917608
1916.3320593173526	1779.1002909801896
1908.6792684379338	1772.1800722383805
1901.0615017104979	1765.2917969037176
1893.4790192954708	1758.4349100333618
1885.9316637776333	1751.6092742601213
1878.4192777417707	1744.8147522168097
1870.9417037726612	1738.0512065362332
1863.4987844550908	1731.318499851205
1856.0903623738398	1724.6164947945329
1848.7162801136878	1717.9450539990248
1841.3763802594208	1711.3040400974946
1834.0705053958188	1704.6933157227502
1826.7984981076622	1698.112743507599
1819.5602009797367	1691.562186084855
1812.355456596822	1685.041506087326
1805.1841075436987	1678.5505661478196
1798.0459964051522	1672.0892288991497
1790.9409657659628	1665.6573569741242
1783.8688582109107	1659.2548130055507
1776.8295163247815	1652.881459626243
1769.8227826923535	1646.5371594690068
1762.8484998984122	1640.2217751666562
1755.9065105277366	1633.9351693519968
1748.9966571651114	1627.677204657842
1742.1187823953155	1621.4477437169985
1735.2727288031344	1615.2466491622788
1728.4583389733484	1609.0737836264916
1721.6754554907375	1602.9290097424446
1714.9239209400876	1596.8121901429513
1708.2035779061785	1590.7231874608192
1701.5142689737906	1584.6618643288573
1694.8558367277096	1578.6280833798778
1688.2281237527136	1572.621707246688
1681.6309726335885	1566.6425985621004
1675.0642259551141	1560.690619958923
1668.5277263020728	1554.7656340699662
1662.021316259245	1548.8675035280376
1655.5448384114154	1542.9960909659505
1649.0981353433633	1537.1512590165114
1642.6810496398737	1531.3328703125333
1636.293423885727	1525.5407874868242
1629.9351006657037	1519.7748731721929
1623.6057280357584	1514.0351845302819
1617.30492638276	1508.3218063918082
1611.0329589085065	1502.6341807725719
1604.7896704323693	1496.9721680707871
1598.574905773726	1491.3356286846745
1592.3885097519471	1485.7244230124486
1586.2303271864102	1480.1384114523298


