785.6815907733202	757.2255655863422
782.0530718988192	753.8346956900426
778.4435570735061	750.4613218711365
774.8529386881983	747.105347646826
771.2811091337098	743.7666765343097
767.7279608008582	740.4452120507897
764.1933860804575	737.1408577134646
760.677277363325	733.8535170395367
757.1795270402758	730.5830935462052
753.7000275021247	727.3294907506698
750.2386711396894	724.0926121701327
746.7953336138279	720.8723780517479
743.3699075717504	717.6686916563251
739.9623028813039	714.4814390240317
736.5724124278379	711.3105231775326
733.2001290967042	708.1558471394957
729.8453457732519	705.0173139325859
726.5079553428304	701.8948265794686
723.1878506907915	698.7882881028115
719.8849247024837	695.6976015252787
716.5990702632587	692.6226698695382
713.3301802584656	689.5633961582548
710.078147573454	686.519683414094
706.8428650935756	683.491434659723
703.6242257041797	680.4785529178075
700.4221222906154	677.4809412110125
697.2364477382348	674.4985025620056
694.0670949323861	671.5311399934511
690.9139567584211	668.5787565280168
687.7769261016884	665.6412551883669
684.655895256422	662.7185395882867
681.5507463563215	659.8105235020914
678.4613839626772	656.9170982765049
675.380562805531	654.0310283617188
672.305515597975	651.1495561909744
669.2459688696212	648.2824180140325
666.2018468128593	645.4295477434326
663.1730736200798	642.5908792917141
660.1595734836751	639.766346571419
657.1612705960354	636.9558834950863
654.1780891495509	634.1594239752558
651.2099533366141	631.376901924469
648.2567873496154	628.6082512552656
645.3185153809447	625.8534058801849
642.3950616229946	623.1122997117687
639.4863502681555	620.3848666625565
636.5923055088174	617.6710406450877
633.7128515373729	614.9707555719042
630.8479147893846	612.2839431123713
627.997423978354	609.6105326579215
625.1612961870268	606.9504652307379
622.3394554165615	604.3036749345957
619.5318256681142	601.6700958732674
616.7383309428437	599.0496621505281
613.9588952419067	596.4423078701507
611.19344256646	593.8479671359083
608.4418969176625	591.2665740515763
605.7041822966698	588.6980627209268
602.9802227046412	586.1423672477354
600.269942142733	583.5994217357747
597.5732646121023	581.0691602888182
594.8901141139077	578.5515170106407
592.2204146493059	576.0464260050155
589.5640902194536	573.5538213757156
586.9210690844917	571.0736329675345
584.2913008081783	568.6057693216434
581.6746780591989	566.1501958742867
579.0711239454234	563.7068476225287
576.4805615747202	561.2756595634305
573.9029140549574	558.8565666940542
571.338104494005	556.4495040114631
568.7860559997308	554.0544065127186
566.2466916800048	551.6712091948845
563.7199346426945	549.2998470550211
561.2057079956702	546.9402550901929
558.7039348467991	544.5923682974604
556.2145383039517	542.2561216738875
553.7374414749961	539.931450216536
551.2725674678003	537.6182889224673
548.8198893085518	535.316522870428
546.3792982949595	533.0261188676392
543.9506940969827	530.7470353490712
541.5339974820424	528.4792096522372
539.1291292175569	526.2225791146471
536.736010070947	523.9770810738141
534.3545608096317	521.742652867249
531.9847022010306	519.5192318324634
529.6263550125627	517.3067553069684
527.2794400116488	515.1051606282767
524.9438779657072	512.9143851338987
522.6195896421589	510.7343661613472
520.2971974721145	508.5557418472797
517.9835440819782	506.3851058816458
515.6809500798528	504.22508026881445
513.3893514598306	502.07562929165437
511.1086842160065	499.9367172330368
508.8388843424729	497.80830837583045
506.57988783332445	495.6903670029064
504.3316306826536	493.5828573971335
502.09404888455515	491.4857438413828
