983.6086051803136	948.0914937759396
979.1022390705562	943.8914469040228
974.618349937657	939.7119739988051
970.1568376923861	935.5529889957944
965.7176022455094	931.4144058304939
961.3005435077966	927.2961384384118
956.9055613900139	923.1981007550512
952.5325558029308	919.12020671592
948.1814266573142	915.0623702565226
943.8520738639309	911.0245053123635
939.544397333551	907.0065258189508
935.2582969769402	903.0083457117875
930.9936727048683	899.0298789263817
926.7504244281024	895.0710393982376
922.5284520574089	891.1317410628601
918.3276555035582	887.2118978557567
914.1479346773167	883.3114237124319
909.9891894894513	879.4302325683905
905.8513128077864	875.5682454020855
901.7342061149958	871.7253745771128
897.6377752722416	867.9015280785874
893.5619204197959	864.096619612509
889.5065416979304	860.310562884877
885.47153924692	856.5432716016942
881.4568132070368	852.79465946896
877.4622637185521	849.0646401926742
873.4877909217414	845.3531274788393
869.5332949568751	841.6600350334538
865.5986759642283	837.9852765625203
861.6838340840718	834.3287657720375
857.7886694566804	830.690416368008
853.9130822223262	827.0701420564312
850.0569725212808	823.4678565433069
846.2202404938191	819.8834735346375
842.4027862802121	816.3169067364219
838.6045106166534	812.7680692587435
834.8253222893441	809.2368661616729
831.0651118511591	805.7232207386064
827.3237792272068	802.2270469107136
823.6012243425919	798.7482585991606
819.8973471224194	795.2867697251143
816.2120474917973	791.8424942097437
812.545225375831	788.4153459742154
808.8967806996251	785.0052389396959
805.2666133882879	781.6120870273546
801.6546233669242	778.2358041583577
798.0607105606392	774.876304253872
794.4847748945408	771.5335012350668
790.9267162937333	768.2073090231074
787.3864346833243	764.8976415391633
783.8638299884182	761.6044127044
780.3588117432006	758.3275268309088
776.8713067854226	755.0668709272088
773.4011763192105	751.8223976354503
769.9483190176388	748.5940221288308
766.5126335537818	745.3816595805476
763.0940186007164	742.1852251638007
759.692372831516	739.0046340517868
756.3075949192576	735.8398014177055
752.9395835370154	732.6906424347547
749.5882373578639	729.5570722761316
746.25345505488	726.439006115036
742.9351353011378	723.3363591246656
739.6331767697118	720.2490464782177
736.3474781336789	717.1769833488921
733.0779385154177	714.1200844605822
729.8245471190661	711.0781744554218
726.5871067611581	708.0512643631535
723.3655129863819	705.0392724853612
720.1596613394249	702.0421171236289
716.9694473649777	699.0597165795434
713.7947666077271	696.0919891546873
710.6355146123636	693.1388531506474
707.491586923574	690.2002268690067
704.3628790860488	687.2760286113518
701.2492866444748	684.3661766792657
698.1507051435425	681.4705893743347
695.0670301279396	678.5891849981432
691.9967714373096	675.7203385953741
688.9272977664024	672.8514320042835
685.8724264140267	669.9965026566897
682.8320731071339	667.15550400219
679.8061535726777	664.3283894903846
676.7945835376083	661.5151125708701
673.7972787288797	658.7156266932463
670.814154873443	655.929885307111
667.8451276982503	653.1578418620622
664.8901129302529	650.3994498076978
661.9490262964044	647.6546625936174
659.0219687605647	644.9232484325084
656.1087830424015	642.2052337812568
653.2092318149494	639.5007251433767
650.3232116561536	636.8096951174717
647.450619143962	634.1321163021477
644.5913508563191	631.467961296007
641.7453033711726	628.8172026976557
638.912373266467	626.1798131056966
636.0924571201499	623.5557651187353
633.2856787407225	620.9448041048186
630.492097622723	618.3467397459609
