709.5247957332219	683.1365035153997
706.2425917444174	680.066319544971
702.9775206311479	677.0118971153786
699.7294696064823	673.9731781464689
696.4983352362414	670.9500952053301
693.2840632651113	667.9425316801907
690.086563792076	664.9504066049753
686.9057469161231	661.9736390136117
683.7415227362372	659.0121479400256
680.5938013514033	656.065852418142
677.4624928606083	653.134671481889
674.3475073628365	650.2185241651912
671.248754957075	647.3173295019764
668.1661457423087	644.4310065261701
665.0995898175223	641.5594742716977
662.0489972817031	638.7026517724869
659.014278233836	635.8604580624633
655.9953427729057	633.0328121755523
652.9921009978996	630.2196331456817
650.0044630078014	627.4208400067762
647.0323389015985	624.6363517927634
644.0756387782759	621.8660875375691
641.1342727368183	619.1099662751185
638.2081508762126	616.3679070393393
635.2971832954441	613.6398288641573
632.4012556075475	610.9256752694478
629.5202919237358	608.2253512769123
626.6542138943348	605.5387643691345
623.8029321072607	602.8658330911127
620.9663571504267	600.2064759878425
618.1443996117491	597.5606116043225
615.3369700791422	594.9281584855489
612.5439791405198	592.3090351765183
609.7653373837982	589.7031602222289
607.0009553968907	587.1104521676764
604.2507437677137	584.5308295578594
601.5146130841812	581.9642109377743
598.7924739342074	579.4105148524174
596.084236905708	576.8696598467869
593.3898125865977	574.3415644658795
590.7091115647904	571.8261472546915
588.0420444282023	569.3233267582212
585.3885217647472	566.8330215214652
582.7484541623397	564.3551500894197
580.1217522088956	561.889631007083
577.508316351329	559.436392960452
574.8954518473879	556.9827457272211
572.2939182316197	554.5394387002314
569.7054343051498	552.1081980312081
567.1299369600904	549.6889679628628
564.5673630885507	547.2816927379046
562.0176495826429	544.8863165990451
559.4807333344764	542.5027837889937
556.9565512361635	540.1310385504619
554.4450401798139	537.7710251261593
551.946137057538	535.4226877587957
549.4597787614475	533.085970691083
546.9859021836522	530.76081816573
544.524444216264	528.4471744254487
542.0753417513931	526.1449837129485
539.6385316811495	523.8541902709394
537.2139508976452	521.5747383421331
534.8015362929904	519.3065721692391
532.4012247592951	517.0496359949672
530.012950105501	514.8038771451997
527.6366523187824	512.569236767582
525.272268432372	510.3456589637011
522.9197353992138	508.1330879154371
520.5789901722491	505.9314678046679
518.2499697044201	503.7407428132719
515.9326109486703	501.56085712312887
513.6268508579409	499.3917549161164
511.3326263851754	497.23338037411435
509.0498744833151	495.08567767900036
506.7785321053036	492.9485910126542
504.5185362040821	490.8220645569537
502.2698237325942	488.70604249377845
500.0323316437817	486.6004690050067
497.8059968905864	484.5052882725167
495.5907564259519	482.4204444781882
493.386547513478	480.3458814932415
491.1933156929667	478.28153491269455
489.01098867896775	476.2273581568209
486.8395032088626	474.1832956230581
484.678796020035	472.14929170884574
482.5288038498669	470.1252908116219
480.38946343574094	468.11123732882515
478.260711515039	466.10707565789346
476.14248482514483	464.1127501962666
474.03472010343995	462.12820534138183
471.93735408730794	460.153385490679
469.8503235141308	458.1882350415961
467.77356512129074	456.23269839157115
465.7070156461712	454.28671993804375
463.65061182615375	452.3502440784514
461.60429039862197	450.4232152102338
459.5680093463198	448.50555648546623
457.54169078890357	446.5972269193153
455.5252629223138	444.6981794506596
453.5186616469904	442.80835931388253
