3168.0826505950777	0.026613638638418275
3156.222462021117	0.02672513013079467
3144.4126155923923	0.02683647431442978
3132.6529342941712	0.026947667395920603
3120.943241111708	0.027058705516156852
3109.283359030269	0.027169584749587073
3097.6731110351093	0.02728030110349637
3086.1123201114947	0.02739085051725808
3074.6008092446837	0.027501228861599683
3063.1384014199334	0.02761143193785861
3051.7249196225102	0.0277214554772324
3040.3601868376695	0.027831295140027537
3029.044026050678	0.027940946514904388
3017.7762602467924	0.02805040511811772
3006.5567124112704	0.028159666392752268
2995.3852055293796	0.028268725707961025
2984.261562586377	0.02837757835818829
2973.1856065675197	0.02848621956240239
2962.1571604580754	0.028594644463311482
2951.1760472432984	0.028702848126587154
2940.242089908455	0.02881082554007822
2929.3551114388024	0.028918571613019133
2918.5149348195996	0.029026081175245137
2907.721383036112	0.029133348976385774
2896.9742790735972	0.02924036968507667
2886.2734459173134	0.029347137888147457
2875.617587091411	0.02945286368479787
2865.0033714314104	0.029555315037772274
2854.434902564616	0.029657474940796152
2843.91201080907	0.029759342769414283
2833.4345264828225	0.02986091788776763
2823.002279903917	0.029962199648326002
2812.6151013903977	0.030063187391613583
2802.2728212603147	0.0301638804459432
2791.9752698317097	0.030264278127135745
2781.722277422634	0.030364379738242176
2771.5136743511307	0.03046418456926526
2761.3492909352435	0.030563691896873982
2751.228957493023	0.030662900984115216
2741.152504342513	0.030761811080130066
2731.1197618017572	0.030860421419853536
2721.130560188807	0.030958731223728303
2711.1847298217053	0.03105673969740205
2701.2821010184957	0.031154446031429122
2691.42250409723	0.03125184940096441
2681.6057693759503	0.031348948965461663
2671.8317271727014	0.031445743868363074
2662.100207805534	0.03154223323678625
2652.411041592489	0.03163841618121312
2642.764058851618	0.03173429179516873
2633.159089900961	0.03182985915490552
2623.59596505857	0.031925117319077045
2614.074514642485	0.03202006532841332
2604.5945689707582	0.032114702205395335
2595.1559583614326	0.032209026953919875
2585.7585131325523	0.032303038558966296
2576.4020636021673	0.03239673598625959
2567.0864400883193	0.032490118181931524
2557.8114729090594	0.03258318407217723
2548.5769923824305	0.032675932562907156
2539.3828288264767	0.032768362539403385
2530.228812559249	0.03286047286596413
2521.114773898791	0.03295226238554695
2512.040543163146	0.03304372991941881
2503.0059506703656	0.03313487426679034
2494.010826738492	0.03322569420445079
2485.0550016855705	0.03331618848640785
2476.1383058296515	0.03340635584350935
2467.2605694887775	0.03349619498308207
2458.4216229809936	0.033585704588545734
2449.6212966243497	0.03367488331904138
2440.859420736888	0.03376372980904582
2432.135825636658	0.03385224266798885
2423.450341641702	0.033940420479863544
2414.8027990700707	0.03402826180284143
2406.193028239805	0.03411576516886744
2397.620859468956	0.03420292908327388
2389.086123075567	0.034289752024371685
2380.5886493776816	0.03437623244305255
2372.1282686933514	0.03446236876237794
2363.7048113406195	0.03454815937717165
2355.31810763753	0.03463360265360438
2346.9679879021323	0.03471869692877766
2338.6542824524695	0.03480344051030473
2330.376821606592	0.034887831675885335
2322.1354356825423	0.0349718686728789
2313.929954998367	0.035055549717877214
2305.760209872111	0.035138872996263774
2297.6260306218232	0.035221836661785966
2289.527247565547	0.035304438836104665
2281.4636910213308	0.03538667760835486
2273.4351913072196	0.03546855103469641
2265.4415787412577	0.03555005713786349
2257.481267850737	0.03562993945977352
2249.5533738631275	0.03570754729538485
2241.6598639586286	0.035784765409645945
2233.80057319579	0.035861595899059975
2225.975336633168	0.035938040882515856
2218.183989329312	0.03601410250118542
2210.42636634278	0.03608978291843473
