743.230462687588	713.6596593797176
739.8172522314962	710.4731383030339
736.4213601706655	707.3025895443967
733.0427376248077	704.1479100649432
729.6813286866454	701.0090038527933
726.3370527778509	697.8857995671242
723.0098293200923	694.7782258671099
719.6995777350419	691.6862114119276
716.4062174443691	688.6096848607519
713.1296678697433	685.5485748727579
709.8698484328369	682.5028101071224
706.626678555318	679.4723192230194
703.4000776588588	676.4570308796264
700.1899651651289	673.4568737361177
696.9962604957975	670.4717764516683
693.8188830725369	667.5016676854555
690.6577523170163	664.5464760966538
687.5127876509052	661.606130344438
684.3839084958759	658.6805590879853
681.2710342735968	655.7696909864699
678.1740844057397	652.8734546990686
675.0929783139744	649.9917788849563
672.0276354199704	647.1245922033078
668.9779751453992	644.2718233133002
665.9439169119308	641.4334008741083
662.9253731748471	638.6092605112943
659.9222230375747	635.7993712022806
656.934434231397	633.0036132966264
653.9619268078271	630.2219148236678
651.0046208183753	627.4542038127374
648.0624363145541	624.7004082931714
645.1352933478746	621.9604562943031
642.2231119698474	619.2342758454663
639.3258122319854	616.5217949759968
636.4433141857987	613.8229417152277
633.5755378828004	611.1376440924945
630.7224033745011	608.4658301371311
627.8838307124116	605.8074278784712
625.0597399480449	603.1623653458504
622.2500511329116	600.5305705686025
619.4546843185227	597.9119715760611
616.6735595563911	595.306496397562
613.9065968980274	592.714073062439
611.1537163949423	590.1346296000255
608.4148380986492	587.5680940396576
605.6898820606585	585.0143944106688
602.9787683324811	582.4734587423928
600.2814150322617	579.9452169975334
597.5977133836564	577.429626033278
594.9276148870254	574.9265824301149
592.2710400299825	572.436013781273
589.6279093001449	569.9578476799843
586.9981431851262	567.4920117194778
584.3816621725437	565.0384334929854
581.7783867500116	562.5970405937369
579.1882374051448	560.1677606149618
576.6111346255602	557.7505211498926
574.0469988988717	555.3452497917577
571.4957507126961	552.9518741337894
568.9573105546483	550.5703217692171
566.4315989123427	548.200520291271
563.9185362733962	545.8423972931827
561.4180431254235	543.495880368182
558.9300399560394	541.1608971094987
556.4544472528606	538.8373751103646
553.9911855035019	536.5252419640098
551.540175195578	534.2244252636636
549.1013368167055	531.9348526025581
546.6745807053906	529.6564617230317
544.2550954024956	527.384444450818
541.8389272107721	525.1148365150237
539.4346380213301	522.8562063335828
537.042171738535	520.6085043376852
534.6614722667498	518.3716809585185
532.29248351034	516.1456866272723
529.9351493736685	513.9304717751345
527.5894137611009	511.72598683329437
525.2552205770007	509.53218223294044
522.9325137257316	507.34900840526046
520.6212371116588	505.1764157814443
518.3213346391464	503.01435479268014
516.0327502125575	500.862775870156
513.755427736258	498.7216294450617
511.48931111461053	496.5908659485846
509.2343442519809	494.4704358119147
506.99047105273235	492.3602894662399
504.75763542122934	490.26037734274894
502.53577790153054	488.1706532329349
500.32484385923794	486.09106610675076
498.1247793121489	484.02156428194985
495.9355282634474	481.9620980909035
493.7570347163153	479.91261786598136
491.5892426739347	477.87307393955314
489.4320961394894	475.8434166439902
487.2855391161608	473.8235963116617
485.1495156071328	471.81356327493904
483.0239696155869	469.81326786619115
480.90884514470673	467.82266041778956
478.8040861976739	465.8416912621034
476.7096367776722	463.87031073150393
