840.0128405141584	793.9787286890091
836.3561226831665	790.6212526477019
832.7169463662769	787.2795318416463
829.0952391229614	783.9535046431017
825.4909285126878	780.6431094243237
821.9039420949272	777.3482845575717
818.3342074291477	774.0689684151012
814.7816520748207	770.8050993691717
811.246203591415	767.5566157920398
807.7277895383993	764.323456055962
804.226337475245	761.1055585331975
800.74177496142	757.902861596002
797.2740295563958	754.7153036166351
793.823028819641	751.542822967353
790.3887003106245	748.3853580204127
786.9709715888176	745.2428471480731
783.5697702136891	742.115228722591
780.1850237447079	739.002441116223
776.8166597413452	735.9044227012283
773.4646057630691	732.8211118498627
770.1287893693507	729.7524469343855
766.8091381196591	726.698366327053
763.5055795734628	723.6588084001222
760.2180412902333	720.6337115258523
756.9464508294395	717.6230140764997
753.6905935637872	714.626796611084
750.4505346069863	711.6448599476258
747.226208581061	708.6771353958247
744.0175440225587	705.7235603508641
740.8244694680228	702.7840722079239
737.6469134540007	699.8586083621874
734.4848045170369	696.9471062088356
731.3380711936761	694.0495031430494
728.2066420204654	691.1657365600119
725.0904455339486	688.2957438549032
721.9894102706727	685.4394624229068
718.9034647671825	682.5968296592035
715.8325375600225	679.7677829589741
712.7765571857398	676.952259717402
709.7354521808791	674.1501973296679
706.709151081985	671.3615331909527
703.6975824256047	668.5862046964401
700.7006747482826	665.8241492413104
697.7183565865636	663.0753042207449
694.7505564769945	660.3396070299268
691.7972029561203	657.6169950640368
688.8582245604853	654.9074057182561
685.9335498266367	652.2107763877676
683.0231072911184	649.5270444677516
680.1268254904776	646.8561473533914
677.2446329612578	644.1980224398671
674.3764582400062	641.552607122362
671.5222298632667	638.9198387960561
668.6818763675863	636.2996548561325
665.8552747946129	633.6920441926694
663.0423597134734	631.0969381682651
660.2431066281176	628.5142272107
657.4574447939112	625.9438479963326
654.685303466223	623.3857372015244
651.9266119004193	620.8398315026344
649.1812993518665	618.3060675760221
646.4492950759335	615.7843820980487
643.7305283279867	613.2747117450734
641.0249283633922	610.7769931934557
638.3324244375191	608.2911631195567
635.6529458057335	605.8171581997358
632.986421723402	603.3549151103522
630.3327814458934	600.9043705277674
627.6919542285739	598.4654611283404
625.0638693268102	596.0381235884306
622.4484559959706	593.6222945843995
619.8456434914211	591.2179107926053
617.2553610685302	588.8249088894097
614.6775379826638	586.443225551171
612.1121034891905	584.0727974542508
609.5589868434759	581.7135612750076
607.0181173008885	579.3654536898024
604.4894241167951	577.0284113749949
601.9728365465621	574.7023710069443
599.468283845558	572.3872692620117
596.9756952691491	570.0830428165566
594.4950000727023	567.7896283469382
592.0260749943624	565.5070150467412
589.568888994189	563.2350998876306
587.123385464057	560.9738054094612
584.6894942120479	558.7230677358776
582.2671450462436	556.4828229905246
579.8562677747262	554.2530072970466
577.4567922055787	552.0335567790896
575.0686481468823	549.8244075602973
572.6917654067203	547.6254957643163
570.3260737931743	545.4367575147904
567.971503114326	543.2581289353643
565.6230040045032	541.0845669759285
563.274461334541	538.909962822881
560.9368483542587	536.7452960416035
558.6101166350057	534.5905245190087
556.2942177481342	532.4456061420109
553.9891032649934	530.3104987975223
551.6947247569352	528.1851603724577
